,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
779,21.7099609375,200.0,0.0,220.0,0.0,317.0,0.0,113.34119459199917,-35.72832291289214,182.54962168857986,-0.04870710887240559
780,21.740234375,200.0,0.0,211.0,0.0,318.0,0.0,113.34119459199918,-35.72832291289217,182.54962168857992,-0.048707108872432237
781,21.76025390625,200.0,0.0,219.0,0.0,319.0,0.0,113.33741664724698,-35.76700653144158,182.54025960782974,-0.03468780480071221
782,21.7900390625,200.0,0.0,214.0,0.0,318.0,0.0,113.3396678217572,-35.787742136383144,182.5637849161173,-0.009586802472062672
783,21.81982421875,200.0,0.0,212.0,0.0,317.0,0.0,113.3396678217572,-35.787742136383144,182.5637849161173,-0.009586802472062672
784,21.85009765625,200.0,0.0,212.0,0.0,316.0,0.0,113.36277254159961,-35.75041735829744,182.52788396087587,-0.04977571707993267
785,21.8798828125,200.0,0.0,213.0,0.0,319.0,0.0,113.33602399422519,-35.80631195327412,182.5692012475446,-0.08799034478499301
786,21.89990234375,200.0,0.0,218.0,0.0,320.0,0.0,113.33602399422519,-35.80631195327411,182.56920124754458,-0.08799034478496637
787,21.93017578125,200.0,0.0,213.0,0.0,318.0,0.0,113.3148450785157,-35.74510815755675,182.58334672221554,-0.045354704242713595
788,21.9599609375,200.0,0.0,219.0,0.0,317.0,0.0,113.36480677859,-35.775420206305625,182.35933153665923,-0.04030811255692335
789,21.990234375,200.0,0.0,211.0,0.0,318.0,0.0,113.32746493787201,-35.946110252294666,182.545004617096,-0.062010601531880205
790,22.02001953125,200.0,0.0,218.0,0.0,319.0,0.0,113.19060600401988,-35.824603048203706,182.39720299152498,-0.0715286369940733
791,22.0400390625,200.0,0.0,210.0,0.0,315.0,0.0,113.00947444153259,-35.860036156054576,182.1782025415444,-0.06777270038286964
792,22.06982421875,200.0,0.0,215.0,0.0,320.0,0.0,113.00947444153259,-35.86003615605459,182.1782025415444,-0.06777270038286964
793,22.10009765625,200.0,0.0,210.0,0.0,318.0,0.0,113.18038191932852,-35.639575860836175,182.17699446870154,-0.03888895184542385
794,22.1298828125,0.0,0.0,215.0,0.0,320.0,0.0,113.17803829434571,-35.663523248550355,182.38182927332969,0.009027542933025323
795,22.16015625,0.0,0.0,212.0,0.0,318.0,0.0,113.2317074295288,-35.8491958233946,182.34632397588655,0.6582170816171438
796,22.18017578125,0.0,0.0,211.0,0.0,318.0,0.0,113.2317074295288,-35.8491958233946,182.34632397588655,0.6582170816171438
797,22.2099609375,0.0,0.0,211.0,0.0,321.0,0.0,113.20158203039287,-35.83497588125085,182.11358952829193,2.3704011479144453
798,22.22998046875,0.0,0.0,209.0,0.0,323.0,0.0,113.19710578566759,-35.65511160841821,181.75870136135467,4.640161266418955
799,22.26025390625,0.0,0.0,208.0,0.0,324.0,0.0,113.18117240830762,-35.711358529786494,181.4749570374073,6.177067347121945
800,22.2900390625,0.0,0.0,207.0,0.0,327.0,0.0,113.18117240830763,-35.71135852978652,181.47495703740736,6.177067347121919
801,22.31005859375,0.0,0.0,207.0,0.0,331.0,0.0,113.23583101147987,-35.699434687704105,181.43012779815683,6.890514828290671
802,22.33984375,0.0,0.0,204.0,0.0,331.0,0.0,113.19846031442353,-35.84401777208777,181.29239313078347,8.052142193378915
803,22.35986328125,0.0,0.0,204.0,0.0,335.0,0.0,113.18038191932855,-35.63957586083626,180.90323267569903,9.613816390378613
804,22.39013671875,0.0,0.0,202.0,0.0,336.0,0.0,113.18038191932855,-35.63957586083623,180.90323267569906,9.6138163903786
805,22.41015625,0.0,0.0,202.0,0.0,340.0,0.0,113.19223895979655,-35.84933676658162,180.53166123659207,11.059608408734334
806,22.43994140625,0.0,0.0,200.0,0.0,340.0,0.0,113.20194773631815,-35.657115941692346,180.07987444165525,12.23505329760605
807,22.47021484375,0.0,0.0,199.0,0.0,342.0,0.0,113.18937237018928,-35.6838165143331,179.9618729387557,13.013876764320353
808,22.490234375,0.0,0.0,198.0,0.0,343.0,0.0,113.01789824232932,-35.82253847135789,179.39373235908,14.259424746669424
809,22.52001953125,0.0,0.0,197.0,0.0,345.0,0.0,113.01789824232934,-35.8225384713579,179.39373235908,14.25942474666941
810,22.5400390625,0.0,0.0,196.0,0.0,347.0,0.0,113.46764431849195,-35.89802705188012,178.5438169571005,16.687038236568405
811,22.56982421875,0.0,0.0,195.0,0.0,349.0,0.0,113.46764431849195,-35.898027051880106,178.5438169571005,16.687038236568416
812,22.60009765625,0.0,0.0,194.0,0.0,352.0,0.0,113.27449541211911,-35.92439807032093,178.2030137234192,17.52635611533547
813,22.6201171875,0.0,0.0,193.0,0.0,353.0,0.0,113.27449541211911,-35.92439807032093,178.2030137234192,17.52635611533547
814,22.64990234375,0.0,0.0,192.0,0.0,357.0,0.0,113.46302850361727,-36.10143214100838,177.85158172008818,18.220006149236333
815,22.68017578125,0.0,0.0,191.0,0.0,360.0,0.0,113.4889715303718,-35.88780341785291,177.2571335888217,19.487849711276947
816,22.7001953125,0.0,0.0,191.0,0.0,360.0,0.0,113.47102039703115,-36.06361874784165,176.47744628756814,20.950023127376554
817,22.72998046875,0.0,0.0,188.0,0.0,361.0,0.0,113.475841068322,-36.10373531619104,176.03869350978272,22.014452330486588
818,22.75,0.0,0.0,188.0,0.0,366.0,0.0,113.475841068322,-36.10373531619104,176.03869350978272,22.014452330486588
819,22.7802734375,0.0,0.0,187.0,0.0,367.0,0.0,113.44858506137868,-35.908242931104446,175.49007874910643,22.85268235715543
820,22.81005859375,0.0,0.0,186.0,0.0,368.0,0.0,113.43091430315087,-35.92899889918335,175.11270712640214,23.684745817272994
821,22.830078125,0.0,0.0,186.0,0.0,372.0,0.0,113.48140610763429,-35.879275437135,174.286288879436,24.968596388248415
822,22.85986328125,0.0,0.0,184.0,0.0,373.0,0.0,113.48140610763429,-35.879275437135,174.286288879436,24.968596388248415
823,22.8798828125,0.0,0.0,183.0,0.0,377.0,0.0,113.48507865586515,-35.973655649529334,173.57724815316055,26.147176497042032
824,22.91015625,0.0,0.0,182.0,0.0,377.0,0.0,113.50401637790233,-36.10812127001536,172.75069430108982,27.30755028181398
825,22.93994140625,0.0,0.0,180.0,0.0,381.0,0.0,113.44726568345368,-36.108451625268586,172.35683519732697,27.99034909782649
826,22.9599609375,0.0,0.0,180.0,0.0,383.0,0.0,113.49102521759515,-35.91725641370611,171.6577136953334,28.81347604246804
827,22.990234375,0.0,0.0,179.0,0.0,384.0,0.0,113.49102521759515,-35.91725641370612,171.65771369533343,28.813476042468025
828,23.01025390625,0.0,0.0,177.0,0.0,389.0,0.0,113.46158481090794,-35.91442561182915,170.68561539277607,30.102138129287972
829,23.0400390625,0.0,0.0,178.0,0.0,387.0,0.0,113.42780543980474,-35.95015179577798,169.79793857170338,31.090869873615507
830,23.06005859375,0.0,0.0,176.0,0.0,393.0,0.0,113.18790883612606,-35.671191627129296,169.0347287521145,32.620827245394345
831,23.08984375,0.0,0.0,175.0,0.0,394.0,0.0,113.18790883612604,-35.67119162712928,169.0347287521145,32.62082724539435
832,23.1201171875,0.0,0.0,174.0,0.0,395.0,0.0,113.1802618979312,-35.525427811491966,168.4273734812396,33.31958262379499
833,23.14013671875,0.0,0.0,173.0,0.0,399.0,0.0,113.22103650361535,-35.49535021337275,167.55040097667205,34.13456612326801
834,23.169921875,0.0,0.0,171.0,0.0,400.0,0.0,113.19401573352414,-35.49983632002337,166.44167894259422,35.32180961550653
835,23.18994140625,0.0,0.0,170.0,0.0,406.0,0.0,113.1908076399045,-35.48368376061247,165.6172741867378,36.13684648666549
836,23.22021484375,0.0,0.0,169.0,0.0,405.0,0.0,113.1908076399045,-35.483683760612486,165.61727418673783,36.13684648666548
837,23.25,0.0,0.0,169.0,0.0,412.0,0.0,113.1962035662438,-35.46917381354767,164.9167334419348,36.838787096560466
838,23.27001953125,0.0,0.0,167.0,0.0,414.0,0.0,113.17901774974364,-35.660787022865314,164.12827891510554,37.49025486363221
839,23.30029296875,0.0,0.0,167.0,0.0,414.0,0.0,113.24314604643294,-35.4709474693209,163.13287593026524,38.58900755754111
840,23.330078125,0.0,0.0,167.0,0.0,418.0,0.0,113.24314604643294,-35.4709474693209,163.13287593026524,38.58900755754111
841,23.35009765625,0.0,0.0,164.0,0.0,422.0,0.0,113.21599525033076,-35.483219248676754,162.03544635502692,39.4043415186217
842,23.3798828125,0.0,0.0,164.0,0.0,424.0,0.0,113.21795383681061,-35.45749620195391,160.93831236269256,40.055839831320334
843,23.39990234375,0.0,0.0,163.0,0.0,426.0,0.0,113.19620356624375,-35.46917381354754,160.27318548089374,40.66245801448574
844,23.43017578125,0.0,0.0,162.0,0.0,430.0,0.0,113.19620356624375,-35.46917381354754,160.27318548089374,40.66245801448575
845,23.4501953125,0.0,0.0,161.0,0.0,434.0,0.0,113.19822870475795,-35.510639342448464,159.24346599005935,41.35810335853841
846,23.47998046875,0.0,0.0,159.0,0.0,433.0,0.0,113.21744593147292,-35.44894152292315,158.36658431223387,42.04677501782917
847,23.51025390625,0.0,0.0,158.0,0.0,438.0,0.0,113.2242938292475,-35.47221146389935,157.08675155637494,42.89855974263995
848,23.5302734375,0.0,0.0,159.0,0.0,444.0,0.0,113.22533609604326,-35.46330540334906,156.2534012938053,43.58861687958684
849,23.56005859375,0.0,0.0,156.0,0.0,446.0,0.0,113.19221957736275,-35.49634492705208,155.3381210800418,43.968945406052256
850,23.580078125,0.0,0.0,155.0,0.0,452.0,0.0,113.39612204858359,-36.3136145882481,152.23869908924794,45.037966306076825
851,23.60986328125,0.0,0.0,154.0,0.0,454.0,0.0,113.4430712386009,-36.322074829680425,151.32910639990024,45.676040046919326
852,23.64013671875,0.0,0.0,153.0,0.0,455.0,0.0,113.39894127283384,-36.16940280629396,150.43626273036094,46.032027748036214
853,23.66015625,0.0,0.0,152.0,0.0,457.0,0.0,113.39894127283384,-36.169402806293974,150.43626273036097,46.0320277480362
854,23.68994140625,0.0,0.0,151.0,0.0,464.0,0.0,113.37546540200336,-36.124294192971774,149.4386476333423,46.36210137599477
855,23.7099609375,0.0,0.0,151.0,0.0,466.0,0.0,113.2502620768386,-36.1562798420157,148.4729050523691,46.96681730749413
856,23.740234375,0.0,0.0,149.0,0.0,471.0,0.0,113.40198705664437,-36.19340962755185,147.29075038718227,47.09059766165598
857,23.77001953125,0.0,0.0,149.0,0.0,473.0,0.0,113.33795551363467,-36.177722922492464,146.51066439557044,47.56508689861218
858,23.7900390625,0.0,0.0,147.0,0.0,477.0,0.0,113.33795551363467,-36.17772292249248,146.51066439557044,47.56508689861217
859,23.81982421875,0.0,0.0,146.0,0.0,482.0,0.0,113.33795551363467,-36.177722922492464,146.51066439557044,47.56508689861218
860,23.83984375,0.0,0.0,144.0,0.0,483.0,0.0,113.38935089514307,-36.19251124283801,145.32489242017672,47.84312103632025
861,23.8701171875,0.0,0.0,145.0,0.0,488.0,0.0,113.38935089514307,-36.192511242838016,145.32489242017675,47.84312103632025
862,23.89990234375,0.0,0.0,143.0,0.0,493.0,0.0,113.43985190345276,-36.292504458301636,144.57214014974835,48.22619271966093
863,23.919921875,0.0,0.0,142.0,0.0,493.0,0.0,113.44519086932058,-36.118075504790646,143.76186670690777,48.50465042863516
864,23.9501953125,0.0,0.0,141.0,0.0,497.0,0.0,113.44519086932058,-36.118075504790646,143.76186670690777,48.50465042863516
865,23.97998046875,0.0,0.0,140.0,0.0,500.0,0.0,113.41974506986321,-36.106296730747445,142.46478117764158,48.70334875609647
866,24.0,0.0,0.0,139.0,0.0,505.0,0.0,113.41974506986321,-36.106296730747445,142.46478117764158,48.70334875609646
867,24.0302734375,0.0,0.0,138.0,0.0,507.0,0.0,113.4319665800301,-36.172715939647844,141.675520052526,49.10832761997191
868,24.05029296875,0.0,0.0,138.0,0.0,509.0,0.0,113.4319665800301,-36.17271593964783,141.675520052526,49.10832761997192
869,24.080078125,0.0,0.0,136.0,0.0,515.0,0.0,113.42737199232229,-36.126008084504896,140.91937298912723,49.22953188834829
870,24.10009765625,0.0,0.0,136.0,0.0,518.0,0.0,113.11769482404223,-36.121974204046545,139.57090923264838,48.95184214389716
871,24.1298828125,0.0,0.0,135.0,0.0,521.0,0.0,113.11769482404223,-36.121974204046545,139.57090923264838,48.95184214389716
872,24.16015625,0.0,0.0,134.0,0.0,525.0,0.0,113.14886245305459,-36.17635495454375,138.7109160493576,49.38449465153254
873,24.18017578125,0.0,0.0,133.0,0.0,527.0,0.0,113.12481820069107,-36.153919615492846,137.8690448745541,49.43079461407436
874,24.2099609375,0.0,0.0,132.0,0.0,531.0,0.0,113.14141234150787,-36.15500912029814,137.042714992312,49.523706330560834
875,24.22998046875,0.0,0.0,131.0,0.0,534.0,0.0,113.14269762529108,-36.141449641072214,135.98404599186244,49.8910420444151
876,24.26025390625,0.0,0.0,130.0,0.0,538.0,0.0,113.14269762529108,-36.14144964107223,135.98404599186244,49.8910420444151
877,24.2900390625,0.0,0.0,129.0,0.0,541.0,0.0,112.95414042880009,-36.172954508320124,135.16130708408096,49.92737593075557
878,24.31005859375,0.0,0.0,128.0,0.0,541.0,0.0,113.12316894201072,-36.177187113080535,134.45648121512454,49.964437154448696
879,24.33984375,0.0,0.0,128.0,0.0,546.0,0.0,113.14685287336687,-36.10991670067249,133.53340858660454,50.146852810637625
880,24.3701171875,0.0,0.0,129.0,0.0,550.0,0.0,113.14685287336687,-36.10991670067248,133.53340858660454,50.146852810637625
881,24.39013671875,0.0,0.0,126.0,0.0,551.0,0.0,112.97547364168818,-36.12864488860569,132.86793902969322,50.21498499260008
882,24.419921875,0.0,0.0,126.0,0.0,554.0,0.0,113.13782524005549,-36.14788203948064,131.9064762916969,50.360386352983376
883,24.43994140625,0.0,0.0,124.0,0.0,558.0,0.0,113.12598150919482,-36.1210276116861,131.2476430614897,50.37812774274822
884,24.47021484375,0.0,0.0,123.0,0.0,559.0,0.0,113.12598150919482,-36.1210276116861,131.2476430614897,50.37812774274822
885,24.5,0.0,0.0,123.0,0.0,564.0,0.0,113.13704712354718,-36.16062772268286,130.40030333260773,50.41019794448664
886,24.52001953125,0.0,0.0,122.0,0.0,565.0,0.0,113.1018172238669,-36.16288164409126,129.61976773306898,50.44736722739212
887,24.55029296875,0.0,0.0,122.0,0.0,567.0,0.0,113.14388886710434,-36.142557867089,128.92935754947908,50.41009158876457
888,24.56982421875,0.0,0.0,120.0,0.0,568.0,0.0,113.11119671253877,-36.18258233451579,128.2570085102612,50.42038387631999
889,24.60009765625,0.0,0.0,120.0,0.0,572.0,0.0,113.11119671253877,-36.18258233451578,128.2570085102612,50.420383876319995
890,24.6201171875,0.0,0.0,119.0,0.0,575.0,0.0,113.97722490276266,-35.565439966934775,127.75037108012019,51.02714783777217
891,24.64990234375,0.0,0.0,118.0,0.0,575.0,0.0,113.83679484793947,-35.533097049567395,126.9083785155232,51.00616539960289
892,24.68017578125,0.0,0.0,118.0,0.0,579.0,0.0,113.96405125211837,-35.58508976172081,126.21876795442779,50.97077289522108
893,24.7001953125,0.0,0.0,116.0,0.0,581.0,0.0,113.96405125211837,-35.58508976172081,126.21876795442779,50.97077289522108
894,24.72998046875,0.0,0.0,116.0,0.0,581.0,0.0,113.98059025522404,-35.56193708254836,125.63509342418334,50.931009430275424
895,24.75,0.0,0.0,116.0,0.0,584.0,0.0,113.98059025522404,-35.56193708254836,125.63509342418334,50.931009430275424
896,24.7802734375,0.0,0.0,115.0,0.0,586.0,0.0,114.0144042285695,-35.52294592437512,125.34894074830429,50.92020168700949
897,24.81005859375,0.0,0.0,114.0,0.0,588.0,0.0,113.97492095241965,-35.53649940509456,124.62691637917942,50.960269987856286
898,24.830078125,0.0,0.0,114.0,0.0,590.0,0.0,113.97492095241965,-35.536499405094574,124.62691637917942,50.960269987856286
899,24.85986328125,0.0,0.0,113.0,0.0,593.0,0.0,113.97606141529181,-35.709070440633774,124.05660997647249,50.8420405526444
900,24.89013671875,0.0,0.0,112.0,0.0,595.0,0.0,113.98319189899155,-35.556199265123425,123.46878051828286,50.86110884294227
901,24.91015625,0.0,0.0,112.0,0.0,595.0,0.0,114.00690807685211,-35.54294398080484,122.87371426351078,50.787599736503445
902,24.93994140625,0.0,0.0,111.0,0.0,596.0,0.0,114.00690807685211,-35.54294398080483,122.87371426351078,50.787599736503445
903,24.9599609375,0.0,0.0,111.0,0.0,598.0,0.0,113.97070906371304,-35.74050214114551,122.60723490527938,50.73238070957942
904,24.990234375,0.0,0.0,110.0,0.0,599.0,0.0,114.01659544615589,-35.580786918887014,122.03825466459577,50.74045869179575
905,25.02001953125,0.0,0.0,110.0,0.0,599.0,0.0,113.81566949319254,-35.541289011181334,121.44901411623098,50.67666337781444
906,25.0400390625,0.0,0.0,110.0,0.0,602.0,0.0,113.99966304323141,-35.51765476900213,121.21876939320424,50.64440510536144
907,25.06982421875,0.0,0.0,110.0,0.0,605.0,0.0,113.99966304323141,-35.51765476900214,121.21876939320424,50.64440510536144
908,25.08984375,0.0,0.0,109.0,0.0,606.0,0.0,113.98754527138959,-35.53955929574418,120.66218187716768,50.57536308032618
909,25.1201171875,0.0,0.0,109.0,0.0,605.0,0.0,114.00617802346703,-35.514290471918365,120.11865072244404,50.59494690341215
910,25.14013671875,0.0,0.0,108.0,0.0,606.0,0.0,114.34167414280049,-35.9795178505633,120.17170111457621,49.971569377169175
911,25.169921875,0.0,0.0,108.0,0.0,608.0,0.0,114.34167414280049,-35.979517850563354,120.17170111457622,49.97156937716917
912,25.2001953125,0.0,0.0,107.0,0.0,611.0,0.0,114.35379357037534,-35.93996231413655,119.78210241892413,49.53841498247695
913,25.22021484375,0.0,0.0,107.0,0.0,610.0,0.0,114.31452521841298,-35.9647305079438,119.32169429414614,49.6901614205214
914,25.25,0.0,0.0,106.0,0.0,611.0,0.0,114.34830137654387,-35.964090108382685,118.94706290455474,49.51428314805188
915,25.27001953125,0.0,0.0,107.0,0.0,611.0,0.0,114.34830137654387,-35.9640901083827,118.94706290455474,49.51428314805188
916,25.30029296875,0.0,0.0,106.0,0.0,612.0,0.0,114.34630090573793,-35.9611568871831,118.75205765310214,49.47005467904185
917,25.330078125,0.0,0.0,105.0,0.0,614.0,0.0,114.33930365619698,-35.9276396389313,118.45592991940099,49.4006794431656
918,25.35009765625,0.0,0.0,105.0,0.0,616.0,0.0,114.15517080101003,-35.95403144585866,118.0443371230551,49.37235734227909
919,25.3798828125,0.0,0.0,105.0,0.0,615.0,0.0,114.14830349457696,-35.96871939698609,117.66808082667441,49.30353649698853
920,25.41015625,0.0,0.0,104.0,0.0,615.0,0.0,114.14830349457696,-35.96871939698609,117.66808082667441,49.30353649698853
921,25.43017578125,0.0,0.0,105.0,0.0,618.0,0.0,114.303574720185,-35.981520093885834,117.51352937890013,49.236475309144865
922,25.4599609375,0.0,0.0,104.0,0.0,616.0,0.0,114.33557831376397,-35.94664710018043,117.4169113761601,49.27431950339716
923,25.47998046875,0.0,0.0,104.0,0.0,618.0,0.0,114.28760821574528,-35.97242820403046,117.2002763376824,49.255663508196854
924,25.51025390625,0.0,0.0,103.0,0.0,618.0,0.0,114.28760821574528,-35.97242820403046,117.2002763376824,49.25566350819685
925,25.5400390625,0.0,0.0,104.0,0.0,618.0,0.0,114.3280465123591,-35.986106884172756,116.6542718896355,49.18956601966474
926,25.56005859375,0.0,0.0,103.0,0.0,620.0,0.0,114.1271612705467,-35.99456792139795,116.56644683130565,49.17803813245058
927,25.58984375,0.0,0.0,104.0,0.0,620.0,0.0,114.14629396626607,-35.97771925742964,116.29748026533754,49.186269327171054
928,25.60986328125,0.0,0.0,103.0,0.0,621.0,0.0,114.33557831376397,-35.94664710018047,116.20938716430535,48.956367092643816
929,25.64013671875,0.0,0.0,102.0,0.0,622.0,0.0,114.33557831376397,-35.94664710018047,116.20938716430535,48.956367092643816
930,25.66015625,0.0,0.0,102.0,0.0,620.0,0.0,113.94930385216409,-35.60419610935307,115.6394090972165,49.91271302040259
931,25.68994140625,0.0,0.0,102.0,0.0,624.0,0.0,113.94930385216409,-35.604196109353055,115.63940909721649,49.9127130204026
932,25.72021484375,0.0,0.0,102.0,0.0,621.0,0.0,113.71795343541645,-35.666240524989185,115.38555526048428,49.864646981840146
933,25.740234375,0.0,0.0,101.0,0.0,623.0,0.0,113.71795343541645,-35.6662405249892,115.38555526048428,49.86464698184014
934,25.77001953125,0.0,0.0,101.0,0.0,623.0,0.0,113.91419316137656,-35.64036613464895,115.03707659054999,49.697599567602836
935,25.7900390625,0.0,0.0,101.0,0.0,621.0,0.0,113.9312644695085,-35.68930341503481,114.93406052799276,49.69487059449069
936,25.81982421875,0.0,0.0,102.0,0.0,623.0,0.0,113.92029659658122,-35.63872533723367,114.71293685528687,49.72026777004628
937,25.85009765625,0.0,0.0,102.0,0.0,625.0,0.0,113.92029659658122,-35.63872533723367,114.71293685528688,49.72026777004628
938,25.8701171875,0.0,0.0,101.0,0.0,623.0,0.0,113.92029659658122,-35.63872533723367,114.59230961307503,49.61235740832311
939,25.89990234375,0.0,0.0,101.0,0.0,622.0,0.0,113.74256907081973,-35.64952239615943,114.48030956874456,49.622762103034425
940,25.93017578125,0.0,0.0,101.0,0.0,625.0,0.0,113.93146927056081,-35.62570137504196,114.4254658042992,49.58874783607335
941,25.9501953125,0.0,0.0,101.0,0.0,626.0,0.0,113.92924204739022,-35.65320404434755,114.4409594089216,49.64404125689791
942,25.97998046875,0.0,0.0,101.0,0.0,625.0,0.0,113.9292420473902,-35.65320404434753,114.4409594089216,49.644041256897914
943,26.0,0.0,0.0,100.0,0.0,625.0,0.0,113.92380991838489,-35.61716083181035,114.37846515424395,49.61006659623473
944,26.0302734375,0.0,0.0,100.0,0.0,625.0,0.0,113.88328814728033,-35.6296937447365,114.32660454105667,49.568771082618916
945,26.06005859375,0.0,0.0,101.0,0.0,626.0,0.0,113.89823805716333,-35.638368460453094,114.35314574921557,49.53655349154125
946,26.080078125,0.0,0.0,101.0,0.0,627.0,0.0,113.95117496641595,-35.601514180567364,114.28677355345128,49.59150852491276
947,26.10986328125,0.0,0.0,101.0,0.0,625.0,0.0,113.89422190138703,-35.68188381358432,114.34035643571472,49.58970334102517
948,26.1298828125,0.0,0.0,101.0,0.0,628.0,0.0,113.90434503754102,-35.64349338320523,114.3105568012642,49.587755518297996
949,26.16015625,0.0,0.0,101.0,0.0,627.0,0.0,113.89454083007952,-35.60513023124794,114.27087684972292,49.61613213015134
950,26.18017578125,0.0,0.0,101.0,0.0,626.0,0.0,113.23443963190313,-35.83629399900197,113.70635438677022,48.84356803344967
951,26.2099609375,0.0,0.0,100.0,0.0,625.0,0.0,113.23443963190313,-35.83629399900194,113.70635438677022,48.84356803344967
952,26.240234375,0.0,0.0,101.0,0.0,625.0,0.0,113.05729064685686,-35.84587990452764,113.71606785961119,48.82712644501301
953,26.26025390625,0.0,0.0,101.0,0.0,627.0,0.0,113.05729064685684,-35.845879904527614,113.71606785961117,48.827126445013015
954,26.2900390625,0.0,0.0,101.0,0.0,627.0,0.0,113.20921499090915,-36.02652059373938,113.71900341539342,48.85469931155739
955,26.31005859375,0.0,0.0,100.0,0.0,628.0,0.0,113.21323864152706,-35.856445225244684,113.61732743293145,48.84632481973025
956,26.33984375,0.0,0.0,101.0,0.0,627.0,0.0,113.21323864152706,-35.8564452252447,113.61732743293146,48.84632481973024
957,26.3701171875,0.0,0.0,100.0,0.0,626.0,0.0,113.20126784697773,-35.88269041711949,113.6600061460696,48.823232149131854
958,26.39013671875,0.0,0.0,101.0,0.0,625.0,0.0,113.20611545414498,-35.87073182729819,113.68775130998327,48.8309827279361
959,26.419921875,0.0,0.0,101.0,0.0,626.0,0.0,113.20611545414498,-35.87073182729819,113.68775130998326,48.83098272793611
960,26.43994140625,0.0,0.0,101.0,0.0,627.0,0.0,113.19304933640976,-35.894201030090464,113.68650875069318,48.860564485399856
961,26.47021484375,0.0,0.0,101.0,0.0,626.0,0.0,113.20739875201662,-36.05905948626392,113.68024171631944,48.829764947308874
962,26.5,0.0,0.0,101.0,0.0,629.0,0.0,113.23341806221713,-35.845167834122435,113.62635391451538,48.832309505254216
963,26.52001953125,0.0,0.0,100.0,0.0,625.0,0.0,113.21972387253655,-35.83095581947958,113.58570198542972,48.81064498973654
964,26.55029296875,0.0,0.0,101.0,0.0,625.0,0.0,113.21972387253655,-35.83095581947956,113.58570198542972,48.810644989736545
965,26.56982421875,0.0,0.0,101.0,0.0,628.0,0.0,113.19712524634552,-35.87478943635136,113.59442505902996,48.824732487760855
966,26.60009765625,0.0,0.0,100.0,0.0,625.0,0.0,113.19337862442246,-35.891636033037315,113.59483306832706,48.79662304509412
967,26.6298828125,0.0,0.0,101.0,0.0,627.0,0.0,113.23341806221711,-35.84516783412238,113.43623517200754,48.81302175959895
968,26.64990234375,0.0,0.0,101.0,0.0,626.0,0.0,113.23341806221711,-35.845167834122364,113.43623517200754,48.81302175959896
969,26.68017578125,0.0,0.0,101.0,0.0,628.0,0.0,113.19553541682697,-35.84987313549396,113.42982061588316,48.79818311849063
970,26.7099609375,0.0,0.0,101.0,0.0,629.0,0.0,113.3877182148745,-35.7202074969741,113.71954741968308,49.2299049145849
971,26.72998046875,0.0,0.0,101.0,0.0,626.0,0.0,113.40929220164634,-35.77079434114646,113.55001141229133,49.201437477639395
972,26.76025390625,0.0,0.0,100.0,0.0,626.0,0.0,113.38569124539607,-35.75258346452503,113.5341996213261,49.17278486656865
973,26.7802734375,0.0,0.0,100.0,0.0,627.0,0.0,113.38569124539607,-35.752583464525,113.5341996213261,49.17278486656865
974,26.81005859375,0.0,0.0,100.0,0.0,626.0,0.0,113.42339069928175,-35.714368823017075,113.58447363502921,49.209211872597855
975,26.830078125,0.0,0.0,101.0,0.0,625.0,0.0,113.40964722909638,-35.70009257341081,113.53649203815147,49.20891403828623
976,26.85986328125,0.0,0.0,100.0,0.0,626.0,0.0,113.41302329791559,-35.72692791063698,113.39114343755494,49.198354834198724
977,26.89013671875,0.0,0.0,101.0,0.0,628.0,0.0,113.41302329791559,-35.72692791063697,113.39114343755494,49.19835483419873
978,26.91015625,0.0,0.0,101.0,0.0,627.0,0.0,113.4057005177759,-35.74183573216178,113.39704766123648,49.204148518149694
979,26.93994140625,0.0,0.0,101.0,0.0,628.0,0.0,113.42394102774946,-35.75823913286822,113.5424214827901,49.214614731170926
980,26.9599609375,0.0,0.0,101.0,0.0,627.0,0.0,113.39192722951489,-35.91097322287311,113.5566921670566,49.20915101433032
981,26.990234375,0.0,0.0,101.0,0.0,626.0,0.0,113.39192722951489,-35.910973222873125,113.55669216705661,49.20915101433032
982,27.02001953125,0.0,0.0,101.0,0.0,627.0,0.0,113.41676236424027,-35.737256962518174,113.39578821882462,49.20523182782543
983,27.0400390625,0.0,0.0,100.0,0.0,627.0,0.0,113.39952848889368,-35.757283871804646,113.23870511071024,49.20417790156351
984,27.06982421875,0.0,0.0,101.0,0.0,627.0,0.0,113.40439470914252,-35.76219864956253,113.37920052033796,49.1761549049652
985,27.10009765625,0.0,0.0,101.0,0.0,627.0,0.0,113.40439470914252,-35.76219864956253,113.37920052033796,49.1761549049652
986,27.1201171875,0.0,0.0,102.0,0.0,627.0,0.0,113.42612275341386,-35.79234656203894,113.24487083782583,49.198401457657226
987,27.14990234375,0.0,0.0,101.0,0.0,628.0,0.0,113.37622585932422,-35.76916059071676,113.38735692116697,49.17326133463427
988,27.169921875,0.0,0.0,101.0,0.0,627.0,0.0,113.40744197567597,-35.74202543151003,113.2113878681005,49.13425016072757
989,27.2001953125,0.0,0.0,100.0,0.0,626.0,0.0,113.22952583898477,-35.78009363726875,113.19789607261892,49.182442964048064
