,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
781,21.030029296875,60.0,0.0,123.0,0.0,450.0,0.0,114.13401546715494,-36.23509434262897,129.43948724910067,50.22950918148651
782,21.06005859375,60.0,0.0,124.0,0.0,450.0,0.0,114.30245136171771,-36.24865524568734,129.4146783166653,50.23558768850024
783,21.0899658203125,60.0,0.0,124.0,0.0,453.0,0.0,114.29507640286367,-36.239048124589985,129.25374113029343,50.20672797727984
784,21.1099853515625,60.0,0.0,124.0,0.0,453.0,0.0,114.29507640286367,-36.23904812459,129.25374113029346,50.20672797727984
785,21.1400146484375,60.0,0.0,126.0,0.0,450.0,0.0,114.13401546715494,-36.23509434262902,129.40876396492033,50.20858335393946
786,21.1700439453125,60.0,0.0,123.0,0.0,449.0,0.0,114.13401546715495,-36.23509434262905,129.40876396492033,50.20858335393945
787,21.2000732421875,60.0,0.0,124.0,0.0,451.0,0.0,114.28244437997911,-36.213143853699464,129.41313106157043,50.18986973985672
788,21.219970703125,60.0,0.0,123.0,0.0,450.0,0.0,114.29300735810756,-36.28541779566949,129.41103927702633,50.209842189365524
789,21.25,60.0,0.0,123.0,0.0,449.0,0.0,114.24534973020619,-36.251862498125135,129.41306297539995,50.244673701542894
790,21.280029296875,60.0,0.0,125.0,0.0,452.0,0.0,114.24534973020619,-36.251862498125135,129.41306297539995,50.244673701542894
791,21.300048828125,60.0,0.0,123.0,0.0,448.0,0.0,114.11915324984793,-36.22790541389739,129.5778097790715,50.06483243355846
792,21.330078125,60.0,0.0,124.0,0.0,451.0,0.0,114.12523412830886,-36.22237844583039,129.41916217085057,50.19549749029329
793,21.3599853515625,60.0,0.0,124.0,0.0,448.0,0.0,114.08953188468752,-36.2765280097824,129.44093023871642,50.21332775913328
794,21.3800048828125,60.0,0.0,124.0,0.0,453.0,0.0,114.2880064033625,-36.216576855320376,129.4007149851051,50.23035411131208
795,21.4100341796875,60.0,0.0,124.0,0.0,448.0,0.0,114.2880064033625,-36.216576855320405,129.4007149851051,50.230354111312074
796,21.4400634765625,60.0,0.0,123.0,0.0,451.0,0.0,114.32461579031727,-36.234616842852255,129.4191621708506,50.19549749029327
797,21.469970703125,60.0,0.0,123.0,0.0,451.0,0.0,114.24086944139373,-36.24700991931217,129.43303021740834,50.20195057539171
798,21.489990234375,60.0,0.0,123.0,0.0,451.0,0.0,114.24038079796551,-36.266539976474476,129.41717152908564,50.22371264131397
799,21.52001953125,60.0,0.0,123.0,0.0,450.0,0.0,114.24510670709316,-36.230374111831956,129.4388627447071,50.17853628832006
800,21.550048828125,60.0,0.0,123.0,0.0,451.0,0.0,113.51509499675879,-35.4907189579427,128.74771547434585,50.95089128744699
801,21.580078125,60.0,0.0,124.0,0.0,450.0,0.0,113.51509499675879,-35.4907189579427,128.74771547434585,50.95089128744699
802,21.5999755859375,60.0,0.0,123.0,0.0,447.0,0.0,113.53643662548454,-35.447693095259424,128.79916409643235,50.76450146976408
803,21.6300048828125,60.0,0.0,124.0,0.0,450.0,0.0,113.37216549459917,-35.485048167824615,128.79997059193417,50.90490896300504
804,21.6600341796875,60.0,0.0,124.0,0.0,450.0,0.0,113.56394214589987,-35.468402901631556,128.78669430490865,50.911297778330486
805,21.6800537109375,60.0,0.0,124.0,0.0,449.0,0.0,113.39244625319479,-35.48591499931903,128.797801551435,50.77770696820075
806,21.7100830078125,60.0,0.0,124.0,0.0,447.0,0.0,113.39244625319479,-35.48591499931906,128.797801551435,50.77770696820074
807,21.739990234375,60.0,0.0,123.0,0.0,449.0,0.0,113.5542508430376,-35.39572829254195,128.7895698487311,50.9462580410231
808,21.760009765625,60.0,0.0,123.0,0.0,448.0,0.0,113.37777299431939,-35.456869331378314,128.77705828344781,50.92442792649098
809,21.7900390625,60.0,0.0,123.0,0.0,454.0,0.0,113.36739439126657,-35.44296594240939,128.79153181931417,50.91804152928554
810,21.820068359375,60.0,0.0,123.0,0.0,448.0,0.0,113.55017917714287,-35.45419737712998,128.79153181931417,50.91804152928555
811,21.8399658203125,60.0,0.0,124.0,0.0,452.0,0.0,113.55017917714287,-35.45419737712998,128.79153181931417,50.91804152928555
812,21.8699951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.53643662548455,-35.44769309525952,128.79751980473986,50.94505657733376
813,21.9000244140625,60.0,0.0,124.0,0.0,451.0,0.0,113.56104243261416,-35.48991644437631,128.9845990706688,50.91150367967914
814,21.9300537109375,60.0,0.0,123.0,0.0,449.0,0.0,113.56921183226721,-35.47576275037227,128.93285349489173,50.92187782074346
815,21.9500732421875,60.0,0.0,123.0,0.0,450.0,0.0,113.40054981597662,-35.44374585909564,128.79153181931417,50.918041529285546
816,21.97998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.56458949643613,-35.44483964553693,128.79153181931417,50.918041529285546
817,22.010009765625,60.0,0.0,123.0,0.0,448.0,0.0,113.56458949643613,-35.44483964553693,128.79153181931417,50.91804152928554
818,22.030029296875,60.0,0.0,123.0,0.0,453.0,0.0,113.57070463538521,-35.511308046442075,128.77463631147285,50.936371215924474
819,22.06005859375,60.0,0.0,122.0,0.0,451.0,0.0,113.52622583720186,-35.4815501143627,128.7854665070756,50.92380787323276
820,22.0899658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.29539152346861,-35.877179839568846,128.3237132619356,50.80868978035714
821,22.1099853515625,0.0,0.0,123.0,0.0,449.0,0.0,113.29539152346861,-35.87717983956883,128.3237132619356,50.80868978035714
822,22.1400146484375,0.0,0.0,122.0,0.0,452.0,0.0,113.48047360603243,-35.87287972031686,126.95347425152782,50.99402780572665
823,22.1700439453125,0.0,0.0,121.0,0.0,450.0,0.0,113.48047360603243,-35.87287972031686,126.95347425152782,50.99402780572665
824,22.1900634765625,0.0,0.0,120.0,0.0,448.0,0.0,113.47099523521182,-35.85295164050776,125.28739083715162,50.97745465560471
825,22.219970703125,0.0,0.0,119.0,0.0,451.0,0.0,113.47652961808126,-35.84143520224633,124.91299777549717,50.91998096534926
826,22.239990234375,0.0,0.0,119.0,0.0,454.0,0.0,113.30798871715976,-35.85570025052821,124.96015302964078,50.90388940085945
827,22.27001953125,0.0,0.0,117.0,0.0,457.0,0.0,113.30798871715976,-35.855700250528194,124.96015302964078,50.90388940085945
828,22.300048828125,0.0,0.0,117.0,0.0,459.0,0.0,113.47099523521182,-35.85295164050773,124.81771097901984,50.94249312086343
829,22.320068359375,0.0,0.0,116.0,0.0,459.0,0.0,113.47625787516223,-35.846872699951724,123.54377633889771,50.874247084348184
830,22.3499755859375,0.0,0.0,116.0,0.0,464.0,0.0,113.44260882388816,-35.818034443141016,122.22639227910861,50.76854462985231
831,22.3699951171875,0.0,0.0,114.0,0.0,464.0,0.0,113.44260882388816,-35.818034443141016,122.22639227910861,50.76854462985231
832,22.4000244140625,0.0,0.0,114.0,0.0,467.0,0.0,113.32926822673882,-35.84769752919039,121.62597600959151,50.69414607323755
833,22.4300537109375,0.0,0.0,114.0,0.0,472.0,0.0,113.2893307251976,-35.882668379172195,121.79712715041131,50.68436636923481
834,22.4500732421875,0.0,0.0,113.0,0.0,473.0,0.0,113.4654053620163,-35.84240108906779,121.29415339876074,50.54073797392513
835,22.47998046875,0.0,0.0,112.0,0.0,476.0,0.0,113.32926822673882,-35.84769752919039,120.49891734557582,50.43446778187268
836,22.5,0.0,0.0,112.0,0.0,479.0,0.0,113.3292682267388,-35.84769752919038,120.49891734557582,50.434467781872684
837,22.530029296875,0.0,0.0,111.0,0.0,482.0,0.0,113.31497810733893,-35.84102691074661,119.50134469370094,50.17925661244543
838,22.56005859375,0.0,0.0,111.0,0.0,483.0,0.0,113.30715618789387,-35.89087298723255,118.99308927390413,50.12141798431334
839,22.580078125,0.0,0.0,109.0,0.0,485.0,0.0,113.47123711483522,-35.83000651859275,119.32156446759711,50.136629367583055
840,22.6099853515625,0.0,0.0,110.0,0.0,488.0,0.0,113.48714807053531,-35.9088654664135,117.03547448640057,49.905109263593054
841,22.6300048828125,0.0,0.0,110.0,0.0,491.0,0.0,113.33253710149893,-35.92697045567612,116.85084468245154,49.8563754673129
842,22.6600341796875,0.0,0.0,108.0,0.0,492.0,0.0,113.49369956827738,-35.89430699353884,116.95906260019163,49.87059399938104
843,22.6900634765625,0.0,0.0,108.0,0.0,496.0,0.0,113.49369956827738,-35.89430699353884,116.95906260019163,49.87059399938104
844,22.7100830078125,0.0,0.0,108.0,0.0,496.0,0.0,113.47967871311376,-35.866109450855575,116.83274203046379,49.853195524403255
845,22.739990234375,0.0,0.0,107.0,0.0,501.0,0.0,113.47967871311376,-35.866109450855575,116.83274203046379,49.853195524403255
846,22.77001953125,0.0,0.0,107.0,0.0,504.0,0.0,113.31708244753395,-35.86856702605472,115.96872364885756,49.75693194510402
847,22.7900390625,0.0,0.0,106.0,0.0,505.0,0.0,113.31708244753395,-35.86856702605472,115.96872364885756,49.75693194510402
848,22.820068359375,0.0,0.0,106.0,0.0,507.0,0.0,113.31933101416215,-35.91785895051485,115.43377459425332,49.33694690684413
849,22.8399658203125,0.0,0.0,106.0,0.0,506.0,0.0,113.31933101416215,-35.91785895051485,115.43377459425332,49.336946906844126
850,22.8699951171875,0.0,0.0,104.0,0.0,511.0,0.0,113.46600235430094,-35.89501851009368,115.33668017331021,49.349789030550575
851,22.9000244140625,0.0,0.0,105.0,0.0,513.0,0.0,113.46600235430094,-35.895018510093664,115.33668017331021,49.34978903055058
852,22.9200439453125,0.0,0.0,104.0,0.0,517.0,0.0,113.5036606448515,-35.953810955699474,115.47459368527635,49.31181034428527
853,22.9500732421875,0.0,0.0,104.0,0.0,516.0,0.0,113.53545169354004,-36.06967475723383,115.32896351066731,49.30720805826551
854,22.969970703125,0.0,0.0,104.0,0.0,519.0,0.0,113.53545169354004,-36.06967475723383,115.32896351066731,49.30720805826551
855,23.0,0.0,0.0,104.0,0.0,521.0,0.0,113.46928471321884,-35.882746765138,114.57358078247256,49.16822125251086
856,23.030029296875,0.0,0.0,103.0,0.0,521.0,0.0,113.46946464435752,-35.936486498692226,114.13125771749836,49.10465219447852
857,23.050048828125,0.0,0.0,103.0,0.0,525.0,0.0,113.33823523741913,-35.88260664575503,114.10489755004143,49.08684268782004
858,23.080078125,0.0,0.0,103.0,0.0,529.0,0.0,113.33823523741913,-35.88260664575503,114.10489755004143,49.08684268782004
859,23.0999755859375,0.0,0.0,103.0,0.0,529.0,0.0,113.32303090503865,-35.88302381599694,114.13137470975667,49.104855225661716
860,23.1300048828125,0.0,0.0,102.0,0.0,528.0,0.0,114.20015579241513,-35.72402667670644,113.91857809573511,48.39406279838263
861,23.1600341796875,0.0,0.0,103.0,0.0,531.0,0.0,114.2001557924151,-35.724026676706394,113.91857809573511,48.394062798382635
862,23.1800537109375,0.0,0.0,102.0,0.0,534.0,0.0,114.19461974797943,-35.948444632269386,113.52523724101076,48.34543742511905
863,23.2100830078125,0.0,0.0,101.0,0.0,537.0,0.0,114.34374386608508,-35.74680455428122,113.59719000478702,48.365582613223744
864,23.22998046875,0.0,0.0,102.0,0.0,539.0,0.0,114.34374386608508,-35.7468045542812,113.59719000478702,48.36558261322375
865,23.260009765625,0.0,0.0,101.0,0.0,540.0,0.0,114.33527657900049,-35.71335960829943,113.71849340189377,48.37461810742843
866,23.2900390625,0.0,0.0,101.0,0.0,539.0,0.0,114.18634180597348,-35.75329761830284,113.63182696143342,48.38661420272793
867,23.31005859375,0.0,0.0,101.0,0.0,540.0,0.0,114.18634180597348,-35.753297618302796,113.63182696143342,48.386614202727934
868,23.3399658203125,0.0,0.0,102.0,0.0,541.0,0.0,114.19272723331272,-35.76463996880999,113.44060927493555,48.328471242172014
869,23.3599853515625,0.0,0.0,101.0,0.0,542.0,0.0,114.38011161054544,-35.749845482198154,113.33916169758882,48.163731986407555
870,23.3900146484375,0.0,0.0,101.0,0.0,546.0,0.0,114.34982335374123,-35.74139225518669,113.44798862397639,48.342723571607
871,23.4200439453125,0.0,0.0,101.0,0.0,545.0,0.0,114.34925579325075,-35.74125025072932,113.57553963356578,48.37824878519652
872,23.4400634765625,0.0,0.0,101.0,0.0,547.0,0.0,114.34925579325075,-35.741250250729294,113.57553963356577,48.37824878519652
873,23.469970703125,0.0,0.0,101.0,0.0,546.0,0.0,114.37714652923268,-35.71578478112095,113.53722691299262,48.37053397549804
874,23.489990234375,0.0,0.0,101.0,0.0,546.0,0.0,114.20892929163497,-35.73672112411117,113.33746660937152,48.29960588287462
875,23.52001953125,0.0,0.0,101.0,0.0,546.0,0.0,114.18391056166169,-35.70690020923825,113.30596323261805,48.161194481507664
876,23.550048828125,0.0,0.0,100.0,0.0,547.0,0.0,114.1818490760592,-35.728384625890214,113.39476036908424,48.29454096476359
877,23.570068359375,0.0,0.0,101.0,0.0,546.0,0.0,114.1818490760592,-35.7283846258902,113.39476036908424,48.29454096476359
878,23.5999755859375,0.0,0.0,101.0,0.0,550.0,0.0,114.35633368478348,-35.72694166929901,113.51615000464439,48.36553496726091
879,23.6199951171875,0.0,0.0,102.0,0.0,549.0,0.0,114.17874780763798,-35.7653297790534,113.4646493733148,48.31645974646262
880,23.6500244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.62927909133941,-35.70209994641868,112.8942138258349,48.41524230079211
881,23.6800537109375,0.0,0.0,101.0,0.0,548.0,0.0,113.79200857086471,-35.64147119004815,112.88980799339207,48.395402818996146
882,23.7000732421875,0.0,0.0,100.0,0.0,550.0,0.0,113.80943220993035,-35.710555690134214,113.0033454101389,48.404061165104714
883,23.72998046875,0.0,0.0,101.0,0.0,549.0,0.0,113.80943220993035,-35.71055569013417,113.0033454101389,48.40406116510472
884,23.75,0.0,0.0,101.0,0.0,551.0,0.0,113.62689573070892,-35.671811193982876,113.09983402000006,48.50140248207731
885,23.780029296875,0.0,0.0,101.0,0.0,549.0,0.0,113.82024778589367,-35.637505605343385,113.04088021925398,48.44533757329647
886,23.81005859375,0.0,0.0,100.0,0.0,547.0,0.0,113.82024778589367,-35.637505605343385,113.04088021925398,48.44533757329647
887,23.830078125,0.0,0.0,101.0,0.0,550.0,0.0,113.84858425052948,-35.64934485394478,112.89494707526745,48.271275534743154
888,23.8599853515625,0.0,0.0,101.0,0.0,549.0,0.0,113.814975297064,-35.662420263079774,112.89452824177695,48.23922819041559
889,23.8800048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.82782687907947,-35.66045072662075,112.99991957685513,48.39638290608279
890,23.9100341796875,0.0,0.0,101.0,0.0,551.0,0.0,113.82782687907947,-35.66045072662075,112.99991957685513,48.396382906082785
891,23.9400634765625,0.0,0.0,101.0,0.0,550.0,0.0,113.78839780378729,-35.696819786173336,113.03506112512659,48.42098699009065
892,23.9600830078125,0.0,0.0,101.0,0.0,551.0,0.0,113.65865730592616,-35.67919664117336,112.97543624164047,48.409286755183
893,23.989990234375,0.0,0.0,101.0,0.0,549.0,0.0,113.67224423864167,-35.85111153138716,112.88027269198544,48.249111674970536
894,24.010009765625,0.0,0.0,101.0,0.0,550.0,0.0,113.67224423864168,-35.85111153138719,112.88027269198544,48.24911167497053
895,24.0400390625,0.0,0.0,100.0,0.0,549.0,0.0,113.64441978410326,-35.67261028942647,112.86504220780938,48.4280361260375
896,24.070068359375,0.0,0.0,101.0,0.0,551.0,0.0,113.79944593871802,-35.68386274297773,112.94210092042273,48.26482831619817
897,24.0899658203125,0.0,0.0,100.0,0.0,549.0,0.0,113.77222492206158,-35.640382010099884,112.97443380518817,48.432646919489244
898,24.1199951171875,0.0,0.0,101.0,0.0,550.0,0.0,113.77222492206155,-35.64038201009987,112.97443380518817,48.432646919489244
899,24.1400146484375,0.0,0.0,100.0,0.0,551.0,0.0,113.63833423450605,-35.67811331290154,112.90624020051524,48.41452760348984
900,24.1700439453125,0.0,0.0,101.0,0.0,554.0,0.0,113.82246677938508,-35.82440016807655,112.97987834577071,48.416068292840826
901,24.2000732421875,0.0,0.0,101.0,0.0,551.0,0.0,113.82246677938508,-35.824400168076565,112.97987834577073,48.41606829284082
902,24.219970703125,0.0,0.0,101.0,0.0,551.0,0.0,113.94416468512253,-35.80740630427761,113.00831111265941,48.43452329404098
903,24.25,0.0,0.0,101.0,0.0,551.0,0.0,113.94416468512253,-35.80740630427761,113.00831111265941,48.43452329404098
904,24.27001953125,0.0,0.0,101.0,0.0,550.0,0.0,113.96528733480801,-35.8210830002897,113.04483469281372,48.2728327074032
905,24.300048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.81008676356542,-35.84532306829358,113.01760499435818,48.28231947240102
906,24.330078125,0.0,0.0,101.0,0.0,553.0,0.0,113.83125467064052,-35.83716014376568,113.00921149068961,48.24972809545159
907,24.3499755859375,0.0,0.0,101.0,0.0,554.0,0.0,113.98431452390957,-35.81826761641433,113.00245052330379,48.44056329261971
908,24.3800048828125,0.0,0.0,100.0,0.0,555.0,0.0,113.98431452390957,-35.81826761641433,113.00245052330379,48.4405632926197
909,24.4000244140625,0.0,0.0,101.0,0.0,552.0,0.0,113.99383149366159,-35.83291951842177,113.04649649082745,48.291704367223446
910,24.4300537109375,0.0,0.0,101.0,0.0,552.0,0.0,113.95853545919039,-35.84254399624979,113.04879635909123,48.40220660306591
911,24.4600830078125,0.0,0.0,101.0,0.0,552.0,0.0,113.95931593739152,-35.861845245230825,112.97911082288284,48.42504261187253
912,24.47998046875,0.0,0.0,101.0,0.0,551.0,0.0,113.96585124023882,-35.84735335048655,112.99671651861948,48.258962736648854
913,24.510009765625,0.0,0.0,101.0,0.0,552.0,0.0,113.96585124023882,-35.84735335048655,112.99671651861948,48.258962736648854
914,24.530029296875,0.0,0.0,101.0,0.0,554.0,0.0,113.83125467064052,-35.83716014376569,113.0298598837613,48.26088050210692
915,24.56005859375,0.0,0.0,101.0,0.0,554.0,0.0,113.96528733480802,-35.821083000289725,112.9962717155711,48.43523057709575
916,24.5899658203125,0.0,0.0,101.0,0.0,552.0,0.0,113.98056082748097,-35.84396678667305,113.05217989173127,48.285897511711376
917,24.6099853515625,0.0,0.0,100.0,0.0,555.0,0.0,113.98056082748097,-35.84396678667305,113.05217989173126,48.28589751171138
918,24.6400146484375,0.0,0.0,101.0,0.0,551.0,0.0,113.78256211589317,-35.820529155143966,112.98573752255737,48.410059545399236
919,24.6600341796875,0.0,0.0,100.0,0.0,552.0,0.0,113.80769788986653,-35.84406019426753,112.99028380011102,48.25466400115513
920,24.6900634765625,0.0,0.0,101.0,0.0,550.0,0.0,113.92884481057656,-35.849491126570186,112.96875024998363,48.56622199669983
921,24.7100830078125,0.0,0.0,100.0,0.0,554.0,0.0,113.76612748761684,-35.844390156868826,112.93169630777369,48.545457644647996
922,24.739990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.76612748761684,-35.844390156868855,112.9316963077737,48.54545764464798
923,24.77001953125,0.0,0.0,101.0,0.0,553.0,0.0,113.78409301497562,-35.893729978586514,112.96548817772053,48.711921766522366
924,24.7900390625,0.0,0.0,100.0,0.0,552.0,0.0,113.9667095170622,-35.8638523561664,112.95302187785596,48.71373477186919
925,24.820068359375,0.0,0.0,100.0,0.0,554.0,0.0,113.92899873864675,-35.84102179847988,112.93169630777372,48.54545764464795
926,24.8399658203125,0.0,0.0,100.0,0.0,553.0,0.0,113.76769861728273,-35.880498016308636,112.92142589875914,48.7002640403295
927,24.8699951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.92899873864675,-35.84102179847989,112.94214155555524,48.69640690774742
928,24.9000244140625,0.0,0.0,101.0,0.0,552.0,0.0,113.93206413681052,-35.64635743087414,112.95222621682804,48.55549119360388
929,24.9200439453125,0.0,0.0,101.0,0.0,554.0,0.0,113.94427749079273,-35.837237828376665,112.94573834181735,48.5511908951099
930,24.9500732421875,0.0,0.0,101.0,0.0,557.0,0.0,113.94427749079273,-35.83723782837665,112.94573834181735,48.5511908951099
931,24.969970703125,0.0,0.0,101.0,0.0,553.0,0.0,113.75002297404967,-35.65148458582162,112.97416776082046,48.56819204837993
932,25.0,0.0,0.0,101.0,0.0,553.0,0.0,113.9511254926278,-35.860623033410356,112.93661601232834,48.69451635357406
933,25.030029296875,0.0,0.0,100.0,0.0,553.0,0.0,113.9511254926278,-35.860623033410356,112.93661601232834,48.69451635357406
934,25.050048828125,0.0,0.0,100.0,0.0,555.0,0.0,113.9511254926278,-35.860623033410356,112.93661601232834,48.69451635357406
935,25.080078125,0.0,0.0,101.0,0.0,552.0,0.0,113.96478814467373,-35.8350635385456,112.95197417340869,48.711363482900495
936,25.0999755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.96478814467373,-35.83506353854561,112.95197417340869,48.7113634829005
937,25.1300048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.75691648377018,-35.83728561871161,112.96192261351281,48.56973128429986
938,25.1600341796875,0.0,0.0,101.0,0.0,554.0,0.0,113.7569164837702,-35.837285618711626,112.96192261351283,48.56973128429985
939,25.1800537109375,0.0,0.0,100.0,0.0,554.0,0.0,113.76515917238248,-35.82213623910712,112.96770072441792,48.563892499191375
940,25.2100830078125,0.0,0.0,101.0,0.0,553.0,0.0,113.66929817637133,-36.00832161587768,112.83639871339275,48.11312285902455
941,25.22998046875,0.0,0.0,101.0,0.0,555.0,0.0,113.83396084027572,-36.03140364813349,112.860026315942,47.95170563914723
942,25.260009765625,0.0,0.0,101.0,0.0,556.0,0.0,113.61528311271377,-36.03709349121917,112.77616355391268,48.092109932552546
943,25.2900390625,0.0,0.0,101.0,0.0,556.0,0.0,113.61528311271377,-36.03709349121914,112.77616355391268,48.09210993255255
944,25.31005859375,0.0,0.0,101.0,0.0,553.0,0.0,113.84802072084199,-36.02548353373461,112.82290927094631,47.92221727636296
945,25.3399658203125,0.0,0.0,100.0,0.0,555.0,0.0,113.84802072084199,-36.02548353373461,112.82290927094631,47.92221727636296
946,25.3599853515625,0.0,0.0,101.0,0.0,552.0,0.0,113.6326500733175,-36.07168989114104,112.85066967083631,47.929826319513765
947,25.3900146484375,0.0,0.0,101.0,0.0,554.0,0.0,113.6326500733175,-36.07168989114104,112.85066967083631,47.929826319513765
948,25.4200439453125,0.0,0.0,101.0,0.0,551.0,0.0,113.67118312713343,-36.03577495718452,112.84182602388915,47.94166967027308
949,25.4400634765625,0.0,0.0,101.0,0.0,555.0,0.0,113.81194060851504,-36.00513258947026,112.860026315942,47.951705639147235
950,25.469970703125,0.0,0.0,101.0,0.0,553.0,0.0,113.86653587969155,-36.19461127611009,112.797728998301,48.10298041915407
951,25.489990234375,0.0,0.0,101.0,0.0,554.0,0.0,113.64957988314454,-36.00567961774699,112.84390288707081,47.93328460580352
952,25.52001953125,0.0,0.0,101.0,0.0,553.0,0.0,113.6395818535513,-36.056958810775335,112.77781895490384,48.087169227788095
953,25.550048828125,0.0,0.0,102.0,0.0,551.0,0.0,113.6395818535513,-36.056958810775335,112.77781895490384,48.087169227788095
954,25.570068359375,0.0,0.0,101.0,0.0,553.0,0.0,113.66384315534296,-36.01445583052301,112.8140877038202,48.12222366799827
955,25.5999755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.8185723793071,-36.025953768933455,112.83606385250614,47.94745807803271
956,25.6300048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.63398330561452,-36.049790428192054,112.79772899830098,48.10298041915408
957,25.6500244140625,0.0,0.0,100.0,0.0,552.0,0.0,113.83758977096701,-36.066869305509044,112.81525288899024,47.94465137182565
958,25.6800537109375,0.0,0.0,101.0,0.0,554.0,0.0,113.83758977096703,-36.06686930550906,112.81525288899024,47.94465137182565
959,25.7000732421875,0.0,0.0,101.0,0.0,553.0,0.0,113.80459426844796,-35.99797978831332,112.79772899830101,48.10298041915406
960,25.72998046875,0.0,0.0,101.0,0.0,552.0,0.0,113.98636310909487,-36.22849796939159,113.08282278286029,48.26294410241954
961,25.760009765625,0.0,0.0,101.0,0.0,552.0,0.0,113.97186035438381,-36.252175939011245,113.1044327394325,48.2738656617516
962,25.780029296875,0.0,0.0,101.0,0.0,553.0,0.0,113.9718603543838,-36.25217593901123,113.1044327394325,48.2738656617516
963,25.81005859375,0.0,0.0,101.0,0.0,552.0,0.0,114.00595142618371,-36.24591561534157,112.92993049485969,48.256399127214344
964,25.830078125,0.0,0.0,101.0,0.0,552.0,0.0,113.98290227495005,-36.26670006177743,112.94978375143472,48.10632848577614
965,25.8599853515625,0.0,0.0,101.0,0.0,554.0,0.0,114.00595142618371,-36.24591561534157,113.08282278286029,48.26294410241955
966,25.8900146484375,0.0,0.0,101.0,0.0,554.0,0.0,114.16227843073531,-36.24812525606065,113.0891897103702,48.278482406666164
967,25.9100341796875,0.0,0.0,100.0,0.0,554.0,0.0,114.16227843073531,-36.24812525606065,113.0891897103702,48.278482406666164
968,25.9400634765625,0.0,0.0,101.0,0.0,553.0,0.0,113.95915083971047,-36.22014155420431,113.10443273943248,48.273865661751614
969,25.9600830078125,0.0,0.0,101.0,0.0,553.0,0.0,114.00242632247053,-36.272670040570176,113.12887818212442,48.112129459748616
970,25.989990234375,0.0,0.0,102.0,0.0,553.0,0.0,113.97875824787846,-36.23752211204483,113.10773760361462,48.10099631328146
971,26.02001953125,0.0,0.0,100.0,0.0,554.0,0.0,113.97875824787846,-36.237522112044815,113.10773760361462,48.10099631328147
972,26.0400390625,0.0,0.0,101.0,0.0,552.0,0.0,113.99901997032232,-36.26075814974084,112.95813898778282,48.09183105268854
973,26.070068359375,0.0,0.0,100.0,0.0,553.0,0.0,114.1551810130855,-36.26252849801327,113.10443273943248,48.27386566175162
974,26.0899658203125,0.0,0.0,101.0,0.0,551.0,0.0,114.17134454164372,-36.277104888609855,113.10443273943248,48.27386566175162
975,26.1199951171875,0.0,0.0,101.0,0.0,551.0,0.0,114.1406595140914,-36.24347777380146,113.11125383473362,48.11571516780218
976,26.1500244140625,0.0,0.0,101.0,0.0,554.0,0.0,114.14065951409138,-36.243477773801445,113.11125383473362,48.11571516780218
977,26.1700439453125,0.0,0.0,101.0,0.0,555.0,0.0,113.99185079497087,-36.246414263752186,113.12236003150485,48.1176531880121
978,26.2000732421875,0.0,0.0,100.0,0.0,552.0,0.0,114.00595142618371,-36.24591561534151,113.10773760361462,48.100996313281485
979,26.219970703125,0.0,0.0,101.0,0.0,554.0,0.0,113.9924296116812,-36.3261592959371,113.10443273943248,48.27386566175163
980,26.25,0.0,0.0,100.0,0.0,554.0,0.0,114.30286823654004,-35.8771890224374,113.46595088611117,48.430716843591384
981,26.280029296875,0.0,0.0,101.0,0.0,556.0,0.0,114.45108779248889,-35.84070292702268,113.48278744760276,48.2832603764956
982,26.300048828125,0.0,0.0,101.0,0.0,554.0,0.0,114.45108779248889,-35.84070292702271,113.48278744760277,48.28326037649559
983,26.330078125,0.0,0.0,101.0,0.0,554.0,0.0,114.4871426519234,-35.89497519651237,113.32169771987995,48.24450733386748
984,26.3499755859375,0.0,0.0,101.0,0.0,556.0,0.0,114.4871426519234,-35.894975196512384,113.32169771987995,48.244507333867475
985,26.3800048828125,0.0,0.0,102.0,0.0,555.0,0.0,114.31692154084494,-35.8787195901526,113.49071662502001,48.26899486981206
986,26.4100341796875,0.0,0.0,101.0,0.0,554.0,0.0,114.49423490584954,-35.869522441225726,113.51184186474487,48.28010366398913
987,26.4300537109375,0.0,0.0,101.0,0.0,554.0,0.0,114.49302310133618,-35.85210098864019,113.5279875690887,48.298625595920484
988,26.4600830078125,0.0,0.0,100.0,0.0,555.0,0.0,114.30278462917505,-35.85018493155411,113.49071662502001,48.26899486981205
989,26.47998046875,0.0,0.0,101.0,0.0,554.0,0.0,114.30830581171301,-35.93545621653135,113.4875448667928,48.44161420610244
990,26.510009765625,0.0,0.0,100.0,0.0,554.0,0.0,114.30830581171301,-35.93545621653138,113.48754486679282,48.44161420610244
