,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
832,21.53997802734375,20.0,0.0,101.0,0.0,549.0,0.0,114.06748893047006,-36.04846932393257,112.4677387055516,48.163169230275344
833,21.569976806640625,20.0,0.0,101.0,0.0,549.0,0.0,114.06286907921529,-36.0829318483583,112.43719253961432,48.18648588080709
834,21.589996337890625,20.0,0.0,101.0,0.0,547.0,0.0,114.0500810960805,-36.103962332330816,112.44132506677354,48.175633501563766
835,21.6199951171875,20.0,0.0,100.0,0.0,545.0,0.0,113.87918952493506,-36.098809455176976,112.40460911416017,48.13604262681807
836,21.639984130859375,20.0,0.0,100.0,0.0,548.0,0.0,113.87918952493506,-36.09880945517699,112.40460911416017,48.13604262681807
837,21.66998291015625,20.0,0.0,100.0,0.0,548.0,0.0,113.89167042146437,-36.112952391924125,112.42293645813886,48.1498158924529
838,21.699981689453125,20.0,0.0,101.0,0.0,548.0,0.0,113.86219641434396,-36.07171089770728,112.42645463368731,48.17948795037433
839,21.720001220703125,20.0,0.0,101.0,0.0,550.0,0.0,113.88032358104508,-36.293184015563455,112.43212282668821,48.18524030139333
840,21.75,20.0,0.0,101.0,0.0,548.0,0.0,113.49701904941047,-35.701480029361996,112.0379132285634,48.49429024416323
841,21.769989013671875,20.0,0.0,101.0,0.0,550.0,0.0,113.52616776221977,-35.698322881506236,112.04466546228768,48.540510918403015
842,21.79998779296875,20.0,0.0,100.0,0.0,549.0,0.0,113.52616776221977,-35.69832288150619,112.04466546228767,48.54051091840303
843,21.829986572265625,20.0,0.0,103.0,0.0,550.0,0.0,113.34336070520366,-35.70526781349642,112.04466546228767,48.54051091840303
844,21.850006103515625,20.0,0.0,101.0,0.0,550.0,0.0,113.49039112075212,-35.71221147355768,112.03053632627439,48.55372809589263
845,21.8800048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.49039112075212,-35.712211473557694,112.03053632627439,48.55372809589262
846,21.899993896484375,20.0,0.0,101.0,0.0,549.0,0.0,113.33431556650481,-35.71017050083167,112.0455730448823,48.53237135850616
847,21.92999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.33431556650481,-35.71017050083169,112.0455730448823,48.53237135850616
848,21.959991455078125,20.0,0.0,100.0,0.0,547.0,0.0,113.49409967425507,-35.69068698976552,112.0462731357574,48.52320030057996
849,21.97998046875,20.0,0.0,101.0,0.0,548.0,0.0,113.32260067551576,-35.682449629211625,112.04466546228768,48.540510918403
850,22.009979248046875,20.0,0.0,101.0,0.0,547.0,0.0,113.32260067551576,-35.682449629211625,112.04466546228768,48.540510918403
851,22.029998779296875,20.0,0.0,101.0,0.0,547.0,0.0,113.50456259296313,-35.689181838031615,112.03756541087766,48.53629727407489
852,22.05999755859375,20.0,0.0,101.0,0.0,548.0,0.0,113.5220569835461,-35.69395118480966,112.00248429852155,48.54896608156879
853,22.089996337890625,20.0,0.0,101.0,0.0,548.0,0.0,113.31134920544675,-35.730635771611105,112.02012415164165,48.5412662940903
854,22.1099853515625,20.0,0.0,101.0,0.0,545.0,0.0,113.48715171100358,-35.67648009019104,112.00530522661174,48.54058129322178
855,22.139984130859375,0.0,0.0,100.0,0.0,548.0,0.0,113.48715171100358,-35.676480090191085,112.00530522661174,48.54058129322176
856,22.160003662109375,0.0,0.0,101.0,0.0,551.0,0.0,113.52814699940645,-35.69671949378909,112.05036318516254,48.546242088357985
857,22.19000244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.4599192405703,-35.721130252801245,112.0262159557959,48.533175716712734
858,22.209991455078125,0.0,0.0,101.0,0.0,547.0,0.0,113.45991924057029,-35.72113025280123,112.0262159557959,48.53317571671274
859,22.239990234375,0.0,0.0,101.0,0.0,546.0,0.0,113.50416767659945,-35.63867959910337,112.02129970119536,48.518328723226624
860,22.259979248046875,0.0,0.0,101.0,0.0,548.0,0.0,113.61001169280249,-36.04999882081459,112.28599409892163,48.09974367882317
861,22.28997802734375,0.0,0.0,101.0,0.0,546.0,0.0,113.58564407642439,-36.092678093521975,112.41229907853145,48.10474915385846
862,22.30999755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.58564407642439,-36.09267809352196,112.41229907853145,48.10474915385846
863,22.339996337890625,0.0,0.0,101.0,0.0,548.0,0.0,113.74580287747088,-36.069932629254275,112.24376924865533,48.065500992825044
864,22.3599853515625,0.0,0.0,101.0,0.0,546.0,0.0,113.62280476730939,-36.06523402406078,112.24633799796894,48.103337028752804
865,22.389984130859375,0.0,0.0,101.0,0.0,548.0,0.0,113.73848192498977,-36.05335945506583,112.26333426493248,48.072822268558575
866,22.410003662109375,0.0,0.0,102.0,0.0,546.0,0.0,113.73848192498977,-36.05335945506583,112.26333426493248,48.072822268558575
867,22.44000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.80791722872246,-36.04137448286448,112.23222434209254,48.02985599148844
868,22.459991455078125,0.0,0.0,101.0,0.0,549.0,0.0,113.76571405002029,-36.06170734716688,112.22239324524075,48.11101001001237
869,22.489990234375,0.0,0.0,101.0,0.0,548.0,0.0,113.76571405002029,-36.06170734716688,112.22239324524075,48.11101001001237
870,22.509979248046875,0.0,0.0,101.0,0.0,550.0,0.0,113.75233906973833,-36.06759913781885,112.23340353879462,48.09344719969973
871,22.53997802734375,0.0,0.0,101.0,0.0,549.0,0.0,113.6032643933893,-36.07185280800346,112.2933487147785,48.11992672932496
872,22.55999755859375,0.0,0.0,101.0,0.0,550.0,0.0,113.76066857508363,-36.02459107033299,112.26307113093267,48.10746430210784
873,22.589996337890625,0.0,0.0,100.0,0.0,548.0,0.0,113.76066857508363,-36.024591070332974,112.26307113093267,48.10746430210784
874,22.6099853515625,0.0,0.0,101.0,0.0,548.0,0.0,113.75831204706529,-36.04764048243835,112.23036362044824,48.066674654418264
875,22.639984130859375,0.0,0.0,100.0,0.0,546.0,0.0,113.62427442376438,-36.0566325471598,112.27774820454378,48.09999767475343
876,22.660003662109375,0.0,0.0,101.0,0.0,546.0,0.0,113.74527575904169,-36.07763986065504,112.27280321885851,48.09341617068128
877,22.69000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.74527575904169,-36.07763986065504,112.27280321885851,48.09341617068128
878,22.709991455078125,0.0,0.0,100.0,0.0,549.0,0.0,113.80595506574252,-36.04968448706265,112.27182059879866,48.09440394690443
879,22.739990234375,0.0,0.0,101.0,0.0,549.0,0.0,113.78603810403933,-36.05484291874512,112.4241389587695,48.11631233532104
880,22.759979248046875,0.0,0.0,100.0,0.0,551.0,0.0,113.78109325828115,-36.23361113791931,112.457318868396,48.31173852133746
881,22.78997802734375,0.0,0.0,101.0,0.0,549.0,0.0,113.95856069504016,-36.23332515367073,112.44074381473845,48.32842813164267
882,22.80999755859375,0.0,0.0,100.0,0.0,548.0,0.0,113.95856069504016,-36.2333251536707,112.44074381473845,48.32842813164267
883,22.839996337890625,0.0,0.0,101.0,0.0,547.0,0.0,113.91335212201611,-36.216012645358774,112.45261574714421,48.30498555140226
884,22.8599853515625,0.0,0.0,101.0,0.0,549.0,0.0,113.917926509239,-36.24587849889614,112.44168677881193,48.32744584273697
885,22.889984130859375,0.0,0.0,101.0,0.0,547.0,0.0,113.917926509239,-36.245878498896126,112.44168677881193,48.32744584273697
886,22.910003662109375,0.0,0.0,100.0,0.0,549.0,0.0,113.91792650923898,-36.2458784988961,112.4466633126882,48.291102274527766
887,22.94000244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.926224859247,-36.26572903608759,112.43601890401028,48.321695332983865
888,22.959991455078125,0.0,0.0,101.0,0.0,548.0,0.0,113.90166509346346,-36.188859258189815,112.4320270114359,48.29863961036747
889,22.989990234375,0.0,0.0,101.0,0.0,547.0,0.0,113.92165391057671,-36.21862539802398,112.43729358074833,48.32872176524631
890,23.009979248046875,0.0,0.0,101.0,0.0,547.0,0.0,113.92165391057671,-36.21862539802398,112.43729358074833,48.32872176524631
891,23.03997802734375,0.0,0.0,100.0,0.0,546.0,0.0,113.77230408062704,-36.220961135516234,112.44788501421539,48.289972915015476
892,23.05999755859375,0.0,0.0,101.0,0.0,546.0,0.0,113.9188843198438,-36.21753460958704,112.42298092105622,48.30683103104109
893,23.089996337890625,0.0,0.0,101.0,0.0,548.0,0.0,113.9188843198438,-36.21753460958704,112.42298092105622,48.30683103104109
894,23.1099853515625,0.0,0.0,100.0,0.0,550.0,0.0,113.94167403700988,-36.189252889390616,112.41691238443359,48.319951831229865
895,23.139984130859375,0.0,0.0,101.0,0.0,546.0,0.0,113.78539063674167,-36.200528743142186,112.40651925313603,48.30747906501261
896,23.160003662109375,0.0,0.0,101.0,0.0,549.0,0.0,113.76089763224583,-36.243471702984145,112.44196020939256,48.28434933483321
897,23.19000244140625,0.0,0.0,100.0,0.0,546.0,0.0,113.76089763224583,-36.24347170298416,112.44196020939256,48.2843493348332
898,23.209991455078125,0.0,0.0,101.0,0.0,546.0,0.0,113.97243470480117,-36.20326621088974,112.45544206544886,48.32091406999886
899,23.239990234375,0.0,0.0,101.0,0.0,548.0,0.0,113.97243470480119,-36.20326621088975,112.45544206544886,48.32091406999886
900,23.259979248046875,0.0,0.0,101.0,0.0,547.0,0.0,114.2397695157845,-35.73538112138672,112.6350222038227,48.35311673687083
901,23.28997802734375,0.0,0.0,101.0,0.0,547.0,0.0,114.21547375715653,-35.737837341041825,112.6380538641038,48.37710723621867
902,23.30999755859375,0.0,0.0,101.0,0.0,549.0,0.0,114.06478310344666,-35.760273884451344,112.65553965565691,48.37960822848739
903,23.339996337890625,0.0,0.0,101.0,0.0,548.0,0.0,114.21698646370473,-35.74480209624635,112.64869805676341,48.34664275329826
904,23.3599853515625,0.0,0.0,101.0,0.0,549.0,0.0,114.23761157408072,-35.70016209997649,112.65459816704596,48.352239906932525
905,23.389984130859375,0.0,0.0,101.0,0.0,548.0,0.0,114.19767660945612,-35.72858369008574,112.64869805676344,48.346642753298255
906,23.410003662109375,0.0,0.0,101.0,0.0,547.0,0.0,114.19767660945614,-35.72858369008577,112.64869805676344,48.34664275329824
907,23.44000244140625,0.0,0.0,101.0,0.0,546.0,0.0,114.1945228313814,-35.749096135124866,112.61338742438458,48.36962946866535
908,23.459991455078125,0.0,0.0,101.0,0.0,547.0,0.0,114.1945228313814,-35.749096135124894,112.6133874243846,48.36962946866534
909,23.489990234375,0.0,0.0,101.0,0.0,549.0,0.0,114.20675455735811,-35.757468469527176,112.62939787670587,48.347425494046476
910,23.509979248046875,0.0,0.0,101.0,0.0,549.0,0.0,114.20675455735811,-35.757468469527204,112.62939787670587,48.347425494046476
911,23.53997802734375,0.0,0.0,100.0,0.0,548.0,0.0,114.24199552361515,-35.717032654008435,112.64489340234947,48.37455418295005
912,23.55999755859375,0.0,0.0,101.0,0.0,547.0,0.0,114.24199552361515,-35.71703265400845,112.64489340234947,48.37455418295004
913,23.589996337890625,0.0,0.0,100.0,0.0,550.0,0.0,114.25568929892101,-35.73120022626115,112.63972455921893,48.35982804787037
914,23.6099853515625,0.0,0.0,101.0,0.0,549.0,0.0,114.25568929892101,-35.73120022626115,112.63972455921893,48.35982804787037
915,23.6300048828125,0.0,0.0,101.0,0.0,546.0,0.0,114.23976951578456,-35.73538112138706,112.65363154132308,48.361495828090995
916,23.660003662109375,0.0,0.0,101.0,0.0,546.0,0.0,114.23976951578456,-35.735381121387064,112.6536315413231,48.36149582809099
917,23.69000244140625,0.0,0.0,101.0,0.0,545.0,0.0,114.0826731954166,-35.78366694460625,112.64275622747891,48.38381857811654
918,23.709991455078125,0.0,0.0,101.0,0.0,549.0,0.0,114.24627207100016,-35.720887406750585,112.64895092878264,48.35476443030135
919,23.739990234375,0.0,0.0,101.0,0.0,550.0,0.0,114.0536601453268,-35.696362017001015,112.61665468583169,48.53334274548907
920,23.759979248046875,0.0,0.0,101.0,0.0,549.0,0.0,113.46491459440902,-35.58991302430431,112.06296965697943,48.23321763978642
921,23.78997802734375,0.0,0.0,100.0,0.0,549.0,0.0,113.46491459440902,-35.58991302430431,112.06296965697943,48.23321763978642
922,23.80999755859375,0.0,0.0,101.0,0.0,547.0,0.0,113.51223772374581,-35.58918914934162,112.03774115123143,48.228451310082605
923,23.839996337890625,0.0,0.0,101.0,0.0,550.0,0.0,113.51223772374581,-35.58918914934165,112.03774115123144,48.228451310082605
924,23.8599853515625,0.0,0.0,100.0,0.0,550.0,0.0,113.46407257099813,-35.628584423210015,112.04553953349503,48.23363806343618
925,23.8800048828125,0.0,0.0,101.0,0.0,547.0,0.0,113.35278140447788,-35.812606068641834,112.05211693284868,48.21283139634056
926,23.910003662109375,0.0,0.0,101.0,0.0,549.0,0.0,113.35278140447788,-35.812606068641834,112.05211693284868,48.21283139634057
927,23.94000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.35278140447788,-35.812606068641834,112.05211693284868,48.21283139634057
928,23.959991455078125,0.0,0.0,100.0,0.0,548.0,0.0,113.50391632113248,-35.6556948044162,112.04743106880454,48.206119493585724
929,23.989990234375,0.0,0.0,101.0,0.0,549.0,0.0,113.5204986922972,-35.6089126147241,112.01702107083709,48.24401157572932
930,24.009979248046875,0.0,0.0,101.0,0.0,546.0,0.0,113.49087607575257,-35.6311880367333,112.06086735692452,48.242470042985246
931,24.03997802734375,0.0,0.0,101.0,0.0,548.0,0.0,113.49087607575257,-35.6311880367333,112.06086735692452,48.242470042985246
932,24.05999755859375,0.0,0.0,100.0,0.0,547.0,0.0,113.48329718362834,-35.609386160967084,112.1969928153865,48.22277183529041
933,24.089996337890625,0.0,0.0,100.0,0.0,548.0,0.0,113.48329718362832,-35.60938616096708,112.19699281538648,48.222771835290416
934,24.1099853515625,0.0,0.0,101.0,0.0,548.0,0.0,113.48456503143888,-35.55469227908639,112.03846053634382,48.21931637527501
935,24.1300048828125,0.0,0.0,100.0,0.0,548.0,0.0,113.54233307180799,-35.588930321228695,112.03146148822333,48.22834195449085
936,24.160003662109375,0.0,0.0,100.0,0.0,549.0,0.0,113.36478832104228,-35.598483250407554,112.04316810803378,48.22600821706634
937,24.19000244140625,0.0,0.0,101.0,0.0,551.0,0.0,113.36478832104228,-35.59848325040754,112.0431681080338,48.226008217066344
938,24.209991455078125,0.0,0.0,101.0,0.0,549.0,0.0,113.50376193903897,-35.57669250349154,112.04743106880454,48.20611949358573
939,24.22998046875,0.0,0.0,101.0,0.0,548.0,0.0,113.54170130552276,-35.76653978536348,112.04743106880454,48.20611949358573
940,24.259979248046875,0.0,0.0,101.0,0.0,546.0,0.0,113.40747911768713,-35.960780683274635,111.9082622540266,48.058325423212146
941,24.28997802734375,0.0,0.0,101.0,0.0,544.0,0.0,113.23774192276886,-35.97987937612815,111.9113734727407,48.06633933254771
942,24.30999755859375,0.0,0.0,101.0,0.0,549.0,0.0,113.23774192276886,-35.97987937612814,111.9113734727407,48.06633933254771
943,24.339996337890625,0.0,0.0,101.0,0.0,549.0,0.0,113.38339304833363,-36.00488531043285,111.89922203798403,48.04468210733875
944,24.3599853515625,0.0,0.0,100.0,0.0,548.0,0.0,113.20731639727055,-36.0279099919058,111.91871429912892,48.11088776308953
945,24.3800048828125,0.0,0.0,101.0,0.0,546.0,0.0,113.20731639727056,-36.02790999190579,111.91871429912894,48.110887763089536
946,24.410003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.21819534096494,-36.015861881232965,111.91074108807913,48.096227822241325
947,24.42999267578125,0.0,0.0,101.0,0.0,546.0,0.0,113.24506770269073,-36.001271715158765,111.93068006859244,48.065523114039024
948,24.459991455078125,0.0,0.0,101.0,0.0,549.0,0.0,113.25199565642548,-35.98652754502797,111.92598854834502,48.05879971304242
949,24.47998046875,0.0,0.0,101.0,0.0,547.0,0.0,113.25199565642548,-35.98652754502797,111.92598854834502,48.05879971304242
950,24.509979248046875,0.0,0.0,101.0,0.0,547.0,0.0,113.34960617052607,-35.97573093248421,111.91000053537253,48.081063255333966
951,24.529998779296875,0.0,0.0,101.0,0.0,547.0,0.0,113.387938519801,-36.00633752391772,111.9365900366401,48.07111015671051
952,24.55999755859375,0.0,0.0,101.0,0.0,546.0,0.0,113.23774192276886,-35.97987937612808,111.93094402381855,48.073644523715984
953,24.589996337890625,0.0,0.0,101.0,0.0,549.0,0.0,113.23774192276885,-35.97987937612807,111.93094402381857,48.07364452371599
954,24.6099853515625,0.0,0.0,101.0,0.0,549.0,0.0,113.40640161302775,-36.018812628203186,111.91608671454063,48.07304261765069
955,24.6300048828125,0.0,0.0,100.0,0.0,548.0,0.0,113.40281447465392,-36.00052005615867,111.91396018370251,48.10416209226588
956,24.660003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.40281447465392,-36.00052005615867,111.91396018370251,48.104162092265874
957,24.67999267578125,0.0,0.0,102.0,0.0,547.0,0.0,113.38437339375209,-35.99598497529597,111.89065278442077,48.08186750244072
958,24.709991455078125,0.0,0.0,101.0,0.0,546.0,0.0,113.39208130298094,-36.01555063127709,111.94537223313026,48.10080149689022
959,24.72998046875,0.0,0.0,100.0,0.0,549.0,0.0,113.42870973951784,-35.98694641928799,111.91008691351956,48.06512424643974
960,24.759979248046875,0.0,0.0,101.0,0.0,548.0,0.0,113.94999901791081,-35.94791923925089,112.26319858606581,47.97108243823456
961,24.779998779296875,0.0,0.0,101.0,0.0,547.0,0.0,113.87681334348957,-35.953020754593126,112.30318456466931,47.95483259518284
962,24.80999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.87681334348957,-35.953020754593126,112.30318456466932,47.954832595182836
963,24.829986572265625,0.0,0.0,101.0,0.0,550.0,0.0,113.90807225840473,-35.93082679112104,112.28643512010456,47.99338019560146
964,24.8599853515625,0.0,0.0,101.0,0.0,550.0,0.0,113.88299127640258,-35.93811656106065,112.29182957898952,48.011812496512704
965,24.8800048828125,0.0,0.0,101.0,0.0,549.0,0.0,113.88299127640258,-35.93811656106065,112.29182957898952,48.011812496512704
966,24.910003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.86764163986662,-35.93797626398059,112.29409558853239,47.963207853156746
967,24.92999267578125,0.0,0.0,101.0,0.0,547.0,0.0,113.86745664294922,-35.966166064160014,112.26319858606581,47.97108243823454
968,24.959991455078125,0.0,0.0,101.0,0.0,548.0,0.0,113.69950605797818,-36.00072662220118,112.26319858606581,47.97108243823454
969,24.97998046875,0.0,0.0,101.0,0.0,548.0,0.0,113.69950605797818,-36.000726622201164,112.26319858606581,47.97108243823454
970,25.009979248046875,0.0,0.0,101.0,0.0,547.0,0.0,113.74008880185781,-35.97900466552025,112.29851060036347,47.948112204302795
971,25.029998779296875,0.0,0.0,101.0,0.0,548.0,0.0,113.87298306983949,-35.93347798550737,112.33335755195759,48.00998433498825
972,25.05999755859375,0.0,0.0,101.0,0.0,547.0,0.0,113.90158291597422,-35.94527588513108,112.29254991388667,47.98524846136092
973,25.079986572265625,0.0,0.0,100.0,0.0,547.0,0.0,113.90158291597422,-35.94527588513108,112.29254991388667,47.98524846136092
974,25.1099853515625,0.0,0.0,101.0,0.0,547.0,0.0,113.87720985153692,-35.91250799207054,112.2718085749088,47.93397222759249
975,25.1300048828125,0.0,0.0,101.0,0.0,549.0,0.0,113.88618884700674,-35.939828289301026,112.2778003331878,47.963590377854615
976,25.160003662109375,0.0,0.0,100.0,0.0,548.0,0.0,113.90776033701597,-35.98806173029582,112.28451515739957,47.94170091730569
977,25.17999267578125,0.0,0.0,101.0,0.0,550.0,0.0,113.90776033701597,-35.98806173029582,112.28451515739957,47.94170091730569
978,25.209991455078125,0.0,0.0,101.0,0.0,547.0,0.0,113.88607237482319,-35.96386563169366,112.29482748847138,47.95408314058002
979,25.22998046875,0.0,0.0,101.0,0.0,549.0,0.0,113.88654674602427,-35.91512159652055,112.2839082953158,47.95561473722624
980,25.259979248046875,0.0,0.0,101.0,0.0,549.0,0.0,112.82611585678922,-35.99553253929696,111.485499642446,48.119476584731274
981,25.279998779296875,0.0,0.0,101.0,0.0,548.0,0.0,112.82122252209116,-36.030501286844874,111.50085504243576,48.10274604366174
982,25.30999755859375,0.0,0.0,101.0,0.0,549.0,0.0,112.82122252209116,-36.030501286844874,111.50085504243576,48.102746043661746
983,25.329986572265625,0.0,0.0,100.0,0.0,550.0,0.0,112.85204318005461,-36.05609846242608,111.49989148893809,48.10378961571202
984,25.3599853515625,0.0,0.0,100.0,0.0,550.0,0.0,112.85204318005461,-36.056098462426064,111.49989148893809,48.103789615712024
985,25.3800048828125,0.0,0.0,101.0,0.0,547.0,0.0,112.88542544871467,-36.22014619956457,111.49970308136513,48.1467400115825
986,25.410003662109375,0.0,0.0,100.0,0.0,547.0,0.0,112.88542544871467,-36.22014619956457,111.49970308136513,48.1467400115825
987,25.42999267578125,0.0,0.0,100.0,0.0,547.0,0.0,112.85532044611398,-36.00970972976319,111.48056107632652,48.10463832825636
988,25.459991455078125,0.0,0.0,102.0,0.0,547.0,0.0,112.86304330491782,-36.044312838100176,111.47445683740108,48.11265467595816
989,25.47998046875,0.0,0.0,101.0,0.0,548.0,0.0,112.86304330491782,-36.044312838100176,111.47445683740108,48.11265467595816
990,25.509979248046875,0.0,0.0,101.0,0.0,548.0,0.0,112.89737730377337,-36.01245105787171,111.48113212221124,48.0906871591904
991,25.529998779296875,0.0,0.0,100.0,0.0,546.0,0.0,112.85442791354812,-35.99709713562647,111.64522181845284,48.128314232947666
992,25.55999755859375,0.0,0.0,100.0,0.0,547.0,0.0,112.87593317600391,-35.999661842908786,111.49518572815667,48.09706782549328
993,25.579986572265625,0.0,0.0,100.0,0.0,548.0,0.0,112.86205960588556,-36.00909055903044,111.50110967593305,48.102660641483936
994,25.6099853515625,0.0,0.0,101.0,0.0,548.0,0.0,112.87528861017975,-35.9839287036151,111.47393106405718,48.12549976314205
995,25.6300048828125,0.0,0.0,101.0,0.0,550.0,0.0,112.90898085576495,-36.00213820935764,111.48930796570517,48.13431831838223
996,25.660003662109375,0.0,0.0,101.0,0.0,549.0,0.0,112.8756382835667,-35.99857924683994,111.47920435341534,48.11937787644907
997,25.67999267578125,0.0,0.0,101.0,0.0,549.0,0.0,112.8633537242824,-36.044755241958015,111.48056107632652,48.10463832825635
998,25.709991455078125,0.0,0.0,101.0,0.0,549.0,0.0,112.85442791354812,-35.99709713562649,111.51046182165591,48.13340621822965
999,25.72998046875,0.0,0.0,101.0,0.0,546.0,0.0,112.85442791354814,-35.997097135626504,111.51046182165591,48.133406218229645
1000,25.759979248046875,0.0,0.0,100.0,0.0,546.0,0.0,113.78125198420157,-35.701264530616434,112.22636475087688,48.27927378173418
1001,25.779998779296875,0.0,0.0,100.0,0.0,548.0,0.0,113.80733538726822,-35.66180305660947,112.22327473635323,48.298049822540385
1002,25.80999755859375,0.0,0.0,100.0,0.0,551.0,0.0,113.80733538726822,-35.66180305660947,112.22327473635323,48.298049822540385
1003,25.829986572265625,0.0,0.0,101.0,0.0,551.0,0.0,113.5711794085678,-35.72348790257038,112.23506067398266,48.308957578689
1004,25.8599853515625,0.0,0.0,100.0,0.0,549.0,0.0,113.5711794085678,-35.72348790257037,112.23506067398264,48.308957578689004
1005,25.8800048828125,0.0,0.0,100.0,0.0,548.0,0.0,113.78333767943819,-35.69458830515121,112.20453273230615,48.27995925472171
1006,25.910003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.78333767943819,-35.69458830515122,112.20453273230615,48.2799592547217
1007,25.92999267578125,0.0,0.0,100.0,0.0,548.0,0.0,113.80148070352253,-35.69207160770033,112.22698946313095,48.31401051139266
1008,25.959991455078125,0.0,0.0,102.0,0.0,548.0,0.0,113.80148070352253,-35.69207160770033,112.22698946313095,48.31401051139266
1009,25.97998046875,0.0,0.0,100.0,0.0,547.0,0.0,113.76146666745714,-35.736527833914174,112.21600704886568,48.30721086080545
1010,26.009979248046875,0.0,0.0,100.0,0.0,549.0,0.0,113.76146666745713,-35.736527833914145,112.21600704886566,48.307210860805455
1011,26.029998779296875,0.0,0.0,101.0,0.0,548.0,0.0,113.59935926147483,-35.7194437652646,112.23226182331838,48.28487381231881
1012,26.05999755859375,0.0,0.0,101.0,0.0,549.0,0.0,113.7920161657118,-35.65640764279543,112.20542635989405,48.3277650825439
1013,26.079986572265625,0.0,0.0,101.0,0.0,547.0,0.0,113.79201616571181,-35.65640764279544,112.20542635989406,48.32776508254389
1014,26.1099853515625,0.0,0.0,101.0,0.0,547.0,0.0,113.80756822312415,-35.708483442654575,112.21645549306095,48.29349009847803
1015,26.1300048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.61168692098734,-35.65782101949981,112.22636475087688,48.27927378173419
1016,26.160003662109375,0.0,0.0,101.0,0.0,549.0,0.0,113.6178028349477,-35.70563446839797,112.21645549306095,48.29349009847803
1017,26.17999267578125,0.0,0.0,101.0,0.0,549.0,0.0,113.6178028349477,-35.70563446839797,112.21645549306095,48.29349009847803
1018,26.209991455078125,0.0,0.0,101.0,0.0,548.0,0.0,113.77820779874004,-35.653178004914345,112.22636475087688,48.27927378173419
1019,26.22998046875,0.0,0.0,101.0,0.0,549.0,0.0,113.78524860570901,-35.64449256187972,112.21765279670045,48.29236606491857
1020,26.259979248046875,0.0,0.0,101.0,0.0,549.0,0.0,113.68134728592082,-35.603125708406516,112.12253313135774,48.37561616739803
1021,26.279998779296875,0.0,0.0,101.0,0.0,547.0,0.0,113.50273738064442,-35.61349929811234,112.11262914941574,48.3898329900113
1022,26.30999755859375,0.0,0.0,100.0,0.0,550.0,0.0,113.50273738064442,-35.61349929811232,112.11262914941574,48.38983299001131
1023,26.329986572265625,0.0,0.0,100.0,0.0,547.0,0.0,113.68442220460707,-35.55945475872662,112.11833378748932,48.41734400791816
1024,26.3599853515625,0.0,0.0,100.0,0.0,549.0,0.0,113.66853479647105,-35.553372408651754,112.26822883859272,48.41982687308652
1025,26.3800048828125,0.0,0.0,101.0,0.0,546.0,0.0,113.66853479647105,-35.55337240865174,112.26822883859272,48.419826873086535
1026,26.410003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.6796299144868,-35.602916364708,112.1171161273062,48.41846745071478
1027,26.42999267578125,0.0,0.0,100.0,0.0,550.0,0.0,113.66875300213171,-35.56712682461577,112.08721616120863,48.398622421015034
1028,26.459991455078125,0.0,0.0,101.0,0.0,549.0,0.0,113.61100379565907,-35.58886960918618,112.13214844484439,48.3971695428988
1029,26.47998046875,0.0,0.0,101.0,0.0,548.0,0.0,113.61100379565907,-35.58886960918618,112.13214844484439,48.3971695428988
1030,26.509979248046875,0.0,0.0,100.0,0.0,550.0,0.0,113.51539716203496,-35.62060260295725,112.13313186229564,48.39615223572205
1031,26.529998779296875,0.0,0.0,102.0,0.0,548.0,0.0,113.4754108069375,-35.627618676610865,112.13715338149161,48.410878741634434
1032,26.55999755859375,0.0,0.0,101.0,0.0,547.0,0.0,113.67397248229584,-35.56110516377193,112.13214844484439,48.3971695428988
1033,26.579986572265625,0.0,0.0,100.0,0.0,547.0,0.0,113.67397248229585,-35.561105163771956,112.13214844484439,48.3971695428988
1034,26.6099853515625,0.0,0.0,101.0,0.0,547.0,0.0,113.68354547699649,-35.572457485638644,112.12817629393975,48.38129772403751
1035,26.6300048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.68924486365256,-35.565002940642366,112.12817629393975,48.38129772403751
1036,26.660003662109375,0.0,0.0,101.0,0.0,549.0,0.0,113.68924486365256,-35.565002940642366,112.12817629393975,48.38129772403751
1037,26.67999267578125,0.0,0.0,101.0,0.0,548.0,0.0,113.52011669641129,-35.585609825086635,112.11912004926256,48.38359433596166
1038,26.699981689453125,0.0,0.0,100.0,0.0,548.0,0.0,113.50433764805095,-35.55641817704951,112.11535410974045,48.36875213002184
