,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
771,21.48974609375,200.0,0.0,217.0,0.0,319.0,0.0,112.30732309755652,-35.693564830079794,181.49671314571924,-0.12200644774181413
772,21.509765625,200.0,0.0,216.0,0.0,318.0,0.0,112.50067861760786,-35.642279496565216,181.668097786545,-0.08861691376833747
773,21.5400390625,200.0,0.0,211.0,0.0,320.0,0.0,112.50067861760786,-35.6422794965652,181.66809778654496,-0.08861691376831171
774,21.56982421875,200.0,0.0,213.0,0.0,319.0,0.0,112.47592028290896,-35.67272158091316,181.67479414024137,-0.1536450334676509
775,21.60009765625,200.0,0.0,212.0,0.0,317.0,0.0,112.49122846652678,-35.64434540815749,181.67621466473992,-0.09420289881851218
776,21.6298828125,200.0,0.0,218.0,0.0,317.0,0.0,112.47874637660667,-35.65118123754099,181.45942099919307,-0.15649778876890608
777,21.64990234375,200.0,0.0,212.0,0.0,318.0,0.0,112.46437719121064,-35.70357430654638,181.47359320054562,0.2112735256960665
778,21.6796875,200.0,0.0,219.0,0.0,320.0,0.0,112.46437719121064,-35.70357430654638,181.47359320054562,0.2112735256960665
779,21.7099609375,200.0,0.0,210.0,0.0,318.0,0.0,112.53838971985938,-35.715951622972945,181.64631583395717,-0.0949861464739179
780,21.73974609375,200.0,0.0,218.0,0.0,316.0,0.0,112.53473798010762,-35.673927451879415,181.51379882954555,-0.1492888710989888
781,21.77001953125,200.0,0.0,209.0,0.0,320.0,0.0,112.5072098167398,-35.627865438995684,181.67692224199794,-0.09744012641197841
782,21.7998046875,200.0,0.0,216.0,0.0,319.0,0.0,112.44709802317718,-35.69845518858808,181.6896788241802,-0.07338252158080394
783,21.81982421875,200.0,0.0,209.0,0.0,317.0,0.0,112.47801080729721,-35.67497612944705,181.69747302443812,-0.13525314169334735
784,21.85009765625,200.0,0.0,215.0,0.0,318.0,0.0,112.48742715366907,-35.66188569953263,181.6999338011319,-0.1058499143515057
785,21.8798828125,200.0,0.0,213.0,0.0,317.0,0.0,112.48742715366907,-35.661885699532675,181.6999338011319,-0.1058499143515057
786,21.90966796875,200.0,0.0,216.0,0.0,320.0,0.0,112.48178075838408,-35.69695039236025,181.68391987645748,-0.12080212395907886
787,21.93994140625,200.0,0.0,213.0,0.0,319.0,0.0,112.33093050266608,-35.81801251596082,181.70462531334476,-0.13869425099040011
788,21.9599609375,200.0,0.0,211.0,0.0,319.0,0.0,112.48079953474775,-35.66628777518552,181.677126149959,-0.10366846640344818
789,21.98974609375,200.0,0.0,214.0,0.0,320.0,0.0,112.52006349855161,-35.853470346845576,181.6986551376911,-0.12555969559228686
790,22.02001953125,200.0,0.0,212.0,0.0,318.0,0.0,112.9426204993486,-35.76797321113005,182.39291891071395,0.13989848455505083
791,22.0498046875,200.0,0.0,219.0,0.0,318.0,0.0,113.12423368976349,-35.59675241996313,182.3299359325922,0.3150141972684253
792,22.06982421875,200.0,0.0,213.0,0.0,321.0,0.0,113.12423368976349,-35.59675241996312,182.32993593259218,0.3150141972684377
793,22.10009765625,200.0,0.0,218.0,0.0,319.0,0.0,113.10829563252949,-35.761580872733184,182.17759555376364,0.14530361359821242
794,22.1298828125,0.0,0.0,210.0,0.0,320.0,0.0,113.129212417733,-35.75052693815651,182.36324377904623,0.17124355797431967
795,22.15966796875,0.0,0.0,215.0,0.0,320.0,0.0,113.11971282162068,-35.60527132608359,182.33090675300767,1.0564493907379031
796,22.1796875,0.0,0.0,213.0,0.0,317.0,0.0,113.11971282162068,-35.60527132608359,182.3309067530077,1.056449390737889
797,22.2099609375,0.0,0.0,211.0,0.0,315.0,0.0,113.13340517990763,-35.57982155967595,181.9962991088848,2.750488136340209
798,22.23974609375,0.0,0.0,210.0,0.0,321.0,0.0,113.11937541568356,-35.80144624566829,181.66112296622714,4.821329716112544
799,22.259765625,0.0,0.0,208.0,0.0,325.0,0.0,113.09028373077471,-35.78897544087241,181.03699328080296,8.403678025821579
800,22.2900390625,0.0,0.0,207.0,0.0,329.0,0.0,113.07611110080174,-35.592576054712055,179.98544640442404,12.439682161869527
801,22.31005859375,0.0,0.0,206.0,0.0,329.0,0.0,113.10203347199045,-35.6326399365741,179.7181099364642,13.16133541155761
802,22.33984375,0.0,0.0,204.0,0.0,334.0,0.0,113.10203347199045,-35.6326399365741,179.7181099364642,13.16133541155761
803,22.3701171875,0.0,0.0,203.0,0.0,337.0,0.0,113.14059508310672,-35.584545111226866,179.23868821606203,14.564692303852055
804,22.39013671875,0.0,0.0,202.0,0.0,336.0,0.0,113.14059508310672,-35.58454511122688,179.23868821606203,14.564692303852027
805,22.419921875,0.0,0.0,202.0,0.0,339.0,0.0,113.12475080357743,-35.569101177341516,178.63391919230446,16.437882656091013
806,22.43994140625,0.0,0.0,200.0,0.0,339.0,0.0,113.143483225806,-35.61180780762665,178.07107478829784,17.538130322183253
807,22.4697265625,0.0,0.0,199.0,0.0,343.0,0.0,113.143483225806,-35.61180780762665,178.07107478829784,17.53813032218325
808,22.5,0.0,0.0,197.0,0.0,344.0,0.0,113.11939119114102,-35.63556348666445,177.78909507795913,18.229197985736064
809,22.52001953125,0.0,0.0,197.0,0.0,346.0,0.0,113.11939119114102,-35.635563486664466,177.78909507795913,18.229197985736064
810,22.5498046875,0.0,0.0,196.0,0.0,348.0,0.0,114.16923947446415,-35.986370650536045,178.40946779763843,19.178792296179225
811,22.56982421875,0.0,0.0,194.0,0.0,353.0,0.0,114.11312547593968,-35.97222117580526,177.65643855566086,20.563818141415243
812,22.60009765625,0.0,0.0,194.0,0.0,354.0,0.0,114.11312547593968,-35.97222117580526,177.65643855566086,20.563818141415243
813,22.6298828125,0.0,0.0,192.0,0.0,357.0,0.0,114.13726107237996,-35.973873599110945,176.8901793513014,21.93853672485732
814,22.64990234375,0.0,0.0,191.0,0.0,357.0,0.0,114.13726107237996,-35.97387359911099,176.89017935130144,21.938536724857293
815,22.6796875,0.0,0.0,190.0,0.0,360.0,0.0,114.10327752951571,-36.01937461492699,176.2570032017574,22.98112324164625
816,22.69970703125,0.0,0.0,189.0,0.0,361.0,0.0,114.12135823273235,-36.00853003634187,175.92712127258642,23.902519834031086
817,22.72998046875,0.0,0.0,189.0,0.0,363.0,0.0,114.12135823273235,-36.008530036341874,175.92712127258642,23.90251983403108
818,22.75,0.0,0.0,188.0,0.0,365.0,0.0,114.10815656248172,-36.0128836419148,175.3402282725005,24.925448940212195
819,22.77978515625,0.0,0.0,186.0,0.0,366.0,0.0,114.12552376704122,-36.1754846376626,174.35526599458998,26.234188854118173
820,22.81005859375,0.0,0.0,185.0,0.0,370.0,0.0,114.12552376704122,-36.1754846376626,174.35526599458998,26.23418885411817
821,22.830078125,0.0,0.0,184.0,0.0,373.0,0.0,114.13958623208377,-36.00592447329428,173.66148543075988,27.406659904103634
822,22.85986328125,0.0,0.0,183.0,0.0,376.0,0.0,114.13958623208377,-36.00592447329431,173.66148543075988,27.406659904103627
823,22.8798828125,0.0,0.0,182.0,0.0,376.0,0.0,114.12417585342892,-36.00799123759983,172.91890139914676,28.308870495931792
824,22.90966796875,0.0,0.0,180.0,0.0,379.0,0.0,114.12417585342892,-36.00799123759986,172.9189013991468,28.308870495931785
825,22.93994140625,0.0,0.0,180.0,0.0,381.0,0.0,114.15183399303972,-35.98384516874822,172.4216456124022,29.053145925348876
826,22.9599609375,0.0,0.0,179.0,0.0,385.0,0.0,114.10041594814999,-35.98506166811282,171.61095899900673,30.071760574311995
827,22.98974609375,0.0,0.0,177.0,0.0,385.0,0.0,114.10041594814999,-35.98506166811285,171.61095899900675,30.071760574311988
828,23.02001953125,0.0,0.0,176.0,0.0,387.0,0.0,114.10895965290622,-35.957030986890715,170.656591444354,31.423674788880593
829,23.0400390625,0.0,0.0,175.0,0.0,390.0,0.0,114.11039194890486,-36.170460362370406,169.78217104015707,32.439208359312026
830,23.06982421875,0.0,0.0,174.0,0.0,395.0,0.0,113.63264058261872,-35.86907065349621,168.51533184092477,33.05984032453205
831,23.08984375,0.0,0.0,173.0,0.0,401.0,0.0,113.60426755849832,-35.90652311485288,167.9418845014899,33.83611207874094
832,23.1201171875,0.0,0.0,174.0,0.0,399.0,0.0,113.66801395009618,-35.880779981302275,166.8110518051547,34.987142111745705
833,23.14990234375,0.0,0.0,171.0,0.0,403.0,0.0,113.66801395009618,-35.880779981302275,166.8110518051547,34.987142111745705
834,23.169921875,0.0,0.0,171.0,0.0,404.0,0.0,113.62241502192755,-35.87099250627662,165.7925636340661,36.06746352798711
835,23.19970703125,0.0,0.0,169.0,0.0,409.0,0.0,113.6599125322879,-36.043485509690385,164.90868382960977,36.99123290656165
836,23.2197265625,0.0,0.0,169.0,0.0,413.0,0.0,113.6599125322879,-36.043485509690385,164.9086838296098,36.99123290656164
837,23.25,0.0,0.0,167.0,0.0,414.0,0.0,113.62844238716472,-35.82585263169365,163.95285630852385,37.62944848987729
838,23.27978515625,0.0,0.0,166.0,0.0,416.0,0.0,113.60389732832729,-35.8547991348033,163.235311504268,38.307171062324294
839,23.2998046875,0.0,0.0,165.0,0.0,422.0,0.0,113.59310774822912,-36.05489078870771,162.2866820298692,39.112719534201986
840,23.330078125,0.0,0.0,165.0,0.0,427.0,0.0,113.59310774822912,-36.05489078870771,162.2866820298692,39.112719534201986
841,23.35009765625,0.0,0.0,163.0,0.0,424.0,0.0,113.62785065197698,-35.83682467516938,160.9425442279703,40.160303443956664
842,23.3798828125,0.0,0.0,162.0,0.0,430.0,0.0,113.64268411701887,-35.889572604610244,160.08941989978123,40.84392494047808
843,23.40966796875,0.0,0.0,161.0,0.0,434.0,0.0,113.59703772727457,-35.85250607768956,159.42292190201056,41.3551969619942
844,23.4296875,0.0,0.0,160.0,0.0,438.0,0.0,113.61935248882402,-35.89242779124738,158.1694591884878,41.97101266382793
845,23.4599609375,0.0,0.0,160.0,0.0,442.0,0.0,113.61935248882403,-35.89242779124739,158.1694591884878,41.97101266382793
846,23.47998046875,0.0,0.0,157.0,0.0,439.0,0.0,113.44171943074421,-35.87453353733371,157.19961728809506,42.68406868488334
847,23.509765625,0.0,0.0,157.0,0.0,445.0,0.0,113.64321654144412,-35.831188197105085,155.9635221562763,43.54513326701641
848,23.5400390625,0.0,0.0,155.0,0.0,451.0,0.0,113.61310376975848,-35.887361428946605,155.12197152744886,43.96731519603577
849,23.56005859375,0.0,0.0,154.0,0.0,454.0,0.0,113.61310376975848,-35.887361428946605,155.12197152744886,43.96731519603577
850,23.58984375,0.0,0.0,153.0,0.0,457.0,0.0,113.13912242284022,-35.59209787208066,153.6537698792485,44.85386937176065
851,23.60986328125,0.0,0.0,152.0,0.0,460.0,0.0,113.17465361602953,-35.591944642553834,152.7229222444301,45.21147555482616
852,23.64013671875,0.0,0.0,151.0,0.0,462.0,0.0,113.07973113406206,-35.63079704018184,151.63856400808157,45.80564132862471
853,23.669921875,0.0,0.0,150.0,0.0,466.0,0.0,113.07973113406204,-35.630797040181825,151.63856400808157,45.805641328624716
854,23.68994140625,0.0,0.0,150.0,0.0,471.0,0.0,113.09620081402619,-35.63633653570602,150.46873082358894,46.22387449316468
855,23.7197265625,0.0,0.0,148.0,0.0,477.0,0.0,113.12143070642452,-35.61954970260893,149.40674636973574,46.78364933403868
856,23.73974609375,0.0,0.0,148.0,0.0,480.0,0.0,113.12606338681898,-35.63750337067369,148.72939649939764,47.15840345533358
857,23.77001953125,0.0,0.0,146.0,0.0,481.0,0.0,113.1350627678802,-35.62712372938298,147.67681186241816,47.46098466002535
858,23.7998046875,0.0,0.0,147.0,0.0,483.0,0.0,113.13506276788019,-35.627123729382966,147.67681186241816,47.46098466002536
859,23.81982421875,0.0,0.0,144.0,0.0,490.0,0.0,113.11174395864961,-35.617761310325264,146.55637456334756,47.88595729516403
860,23.85009765625,0.0,0.0,143.0,0.0,491.0,0.0,113.09252989633973,-35.646738035674424,145.5454661689006,48.350867310477774
861,23.8701171875,0.0,0.0,142.0,0.0,493.0,0.0,113.12780532414826,-35.61521218805879,144.81255857679986,48.51051169233549
862,23.89990234375,0.0,0.0,142.0,0.0,499.0,0.0,113.12780532414824,-35.615212188058806,144.8125585767999,48.51051169233549
863,23.9296875,0.0,0.0,140.0,0.0,502.0,0.0,113.08029562278345,-35.65963403447919,143.92167857250854,48.96244674520659
864,23.94970703125,0.0,0.0,140.0,0.0,500.0,0.0,113.11657879271726,-35.79923979701635,142.90012470114442,49.090305746737506
865,23.97998046875,0.0,0.0,138.0,0.0,507.0,0.0,113.12829964911461,-35.61211487648586,142.0475128882216,49.52590523336207
866,24.0,0.0,0.0,138.0,0.0,511.0,0.0,113.12965819069711,-35.60528745350508,140.73429202161645,49.63408800726292
867,24.02978515625,0.0,0.0,137.0,0.0,516.0,0.0,113.12965819069711,-35.60528745350506,140.73429202161645,49.634088007262925
868,24.06005859375,0.0,0.0,136.0,0.0,520.0,0.0,113.08744975170174,-35.625647149572295,140.0170164213722,49.78885332556161
869,24.080078125,0.0,0.0,135.0,0.0,523.0,0.0,113.1188363537898,-35.62532523440529,139.28084429897433,50.16405399207308
870,24.10986328125,0.0,0.0,133.0,0.0,524.0,0.0,113.6428498065068,-35.91404542441065,138.92203563996281,50.108047564841904
871,24.1298828125,0.0,0.0,133.0,0.0,528.0,0.0,113.6428498065068,-35.91404542441065,138.92203563996281,50.108047564841904
872,24.15966796875,0.0,0.0,132.0,0.0,531.0,0.0,113.56932840233154,-35.924228143538365,137.98287458514045,50.139587399918675
873,24.18994140625,0.0,0.0,131.0,0.0,534.0,0.0,113.56932840233154,-35.924228143538365,136.9092539492907,50.52068233653405
874,24.2099609375,0.0,0.0,130.0,0.0,535.0,0.0,113.39902435398143,-35.98666529230654,136.163609866138,50.641621367740754
875,24.23974609375,0.0,0.0,130.0,0.0,540.0,0.0,113.6198224045109,-36.07313081753781,135.27862169077005,50.68414638123935
876,24.259765625,0.0,0.0,128.0,0.0,545.0,0.0,113.6198224045109,-36.07313081753781,135.27862169077005,50.684146381239344
877,24.2900390625,0.0,0.0,128.0,0.0,548.0,0.0,113.59419350754838,-35.95186205174291,134.46589302533022,50.70373904388693
878,24.31982421875,0.0,0.0,127.0,0.0,549.0,0.0,113.59443391724017,-36.11504415605805,133.5982494685283,50.82394650866209
879,24.33984375,0.0,0.0,126.0,0.0,553.0,0.0,113.59443391724017,-36.11504415605805,133.5982494685283,50.8239465086621
880,24.3701171875,0.0,0.0,125.0,0.0,557.0,0.0,113.58413317032966,-35.929493398608074,132.63013309863908,50.91737982689943
881,24.39013671875,0.0,0.0,124.0,0.0,559.0,0.0,113.61176189603653,-35.94162224451722,132.06366476588573,51.00058018893442
882,24.419921875,0.0,0.0,124.0,0.0,562.0,0.0,113.64075308507802,-35.96694500545366,131.25518262459846,51.12379124232281
883,24.44970703125,0.0,0.0,123.0,0.0,563.0,0.0,113.64075308507802,-35.966945005453674,131.25518262459846,51.1237912423228
884,24.4697265625,0.0,0.0,122.0,0.0,565.0,0.0,113.55517561200477,-35.87672883320989,130.64677867702704,51.13211494182647
885,24.5,0.0,0.0,121.0,0.0,570.0,0.0,113.63036554815882,-35.90681427291086,129.76207253301058,51.1282533146114
886,24.52001953125,0.0,0.0,121.0,0.0,569.0,0.0,113.58044655960762,-36.12392394803479,129.16580199109706,51.11653183949398
887,24.5498046875,0.0,0.0,119.0,0.0,571.0,0.0,113.62408928044643,-35.899972336119085,128.1752980685033,51.1323491863151
888,24.580078125,0.0,0.0,119.0,0.0,578.0,0.0,113.62408928044641,-35.89997233611907,128.1752980685033,51.13234918631511
889,24.60009765625,0.0,0.0,118.0,0.0,577.0,0.0,113.58556151842578,-35.94568540904054,127.81765940295462,51.0851904208901
890,24.6298828125,0.0,0.0,118.0,0.0,582.0,0.0,113.4439443610718,-35.83971549925673,126.29733827749334,50.37101484732609
891,24.64990234375,0.0,0.0,117.0,0.0,581.0,0.0,113.4439443610718,-35.83971549925673,126.29733827749334,50.371014847326094
892,24.6796875,0.0,0.0,117.0,0.0,582.0,0.0,113.4523391372297,-35.869089938575215,125.50170693624942,50.43219726034647
893,24.7099609375,0.0,0.0,115.0,0.0,584.0,0.0,113.46583361829074,-36.02190326833338,123.8294824744874,50.30753739902228
894,24.72998046875,0.0,0.0,115.0,0.0,588.0,0.0,113.39423232745293,-35.89346337944343,123.45587610262994,50.25892654348572
895,24.759765625,0.0,0.0,115.0,0.0,588.0,0.0,113.39423232745293,-35.89346337944342,123.45587610262993,50.25892654348572
896,24.77978515625,0.0,0.0,114.0,0.0,589.0,0.0,113.39969993722703,-35.85957865791795,122.7129766241367,50.24729792487097
897,24.81005859375,0.0,0.0,113.0,0.0,591.0,0.0,113.39969993722703,-35.859578657917936,122.71297662413669,50.24729792487098
898,24.83984375,0.0,0.0,113.0,0.0,592.0,0.0,113.39969993722703,-35.859578657917936,122.71297662413669,50.24729792487098
899,24.85986328125,0.0,0.0,113.0,0.0,595.0,0.0,113.2467473116968,-35.8776929966616,122.27338109847703,50.14882023990227
900,24.89013671875,0.0,0.0,112.0,0.0,597.0,0.0,113.41073317656733,-35.84666188969999,122.00468537408918,50.19045070933152
901,24.90966796875,0.0,0.0,112.0,0.0,594.0,0.0,113.41073317656733,-35.84666188969997,122.00468537408918,50.19045070933153
902,24.93994140625,0.0,0.0,110.0,0.0,599.0,0.0,113.39253564957883,-35.89602920282968,121.3222439723993,50.10405825333468
903,24.9697265625,0.0,0.0,111.0,0.0,601.0,0.0,113.39253564957883,-35.89602920282968,121.3222439723993,50.10405825333468
904,24.98974609375,0.0,0.0,110.0,0.0,600.0,0.0,113.44935046944767,-35.909016646581755,120.88476195418629,50.085470640920974
905,25.02001953125,0.0,0.0,109.0,0.0,603.0,0.0,113.46033240179666,-35.89732546727199,120.6232844287581,50.073980345799924
906,25.0400390625,0.0,0.0,109.0,0.0,602.0,0.0,113.46033240179666,-35.89732546727196,120.6232844287581,50.073980345799924
907,25.06982421875,0.0,0.0,109.0,0.0,606.0,0.0,113.42549043040135,-35.851934450473195,119.96087004706985,49.9760343127385
908,25.10009765625,0.0,0.0,108.0,0.0,607.0,0.0,113.41172494082677,-35.8377913290862,119.55572512162405,49.971613085369036
909,25.1201171875,0.0,0.0,107.0,0.0,608.0,0.0,113.44825455707574,-35.8818668556382,119.40823623848435,49.605011618113764
910,25.14990234375,0.0,0.0,107.0,0.0,609.0,0.0,113.6440529967092,-35.622829503060174,119.02710243804827,50.535582177032
911,25.169921875,0.0,0.0,107.0,0.0,610.0,0.0,113.6440529967092,-35.622829503060174,119.02710243804827,50.535582177032
912,25.19970703125,0.0,0.0,107.0,0.0,612.0,0.0,113.66727335466584,-35.64435158555881,118.55857664030779,50.517247543630376
913,25.22998046875,0.0,0.0,107.0,0.0,612.0,0.0,113.61866157817083,-35.60771904145369,118.35194283377763,50.30745838983301
914,25.25,0.0,0.0,106.0,0.0,614.0,0.0,113.62925056453577,-35.65049208236337,118.1419677417722,50.2617494604776
915,25.27978515625,0.0,0.0,105.0,0.0,614.0,0.0,113.62925056453577,-35.65049208236336,118.1419677417722,50.2617494604776
916,25.2998046875,0.0,0.0,106.0,0.0,616.0,0.0,113.61254271344674,-35.61314127506241,117.9196973677774,50.21234421938699
917,25.330078125,0.0,0.0,105.0,0.0,615.0,0.0,113.63102567945967,-35.62885562852693,117.45834441097193,50.168374199615336
918,25.35986328125,0.0,0.0,105.0,0.0,616.0,0.0,113.58271809077533,-35.66131553742256,117.08885688064086,50.12771863603365
919,25.3798828125,0.0,0.0,105.0,0.0,616.0,0.0,113.58686155409045,-35.82620664245761,116.91512617249154,50.08330652660731
920,25.40966796875,0.0,0.0,105.0,0.0,619.0,0.0,113.58686155409045,-35.826206642457585,116.91512617249154,50.083306526607316
921,25.4296875,0.0,0.0,103.0,0.0,618.0,0.0,113.58492059252036,-35.6138513576111,116.80798376878869,50.07476850306729
922,25.4599609375,0.0,0.0,103.0,0.0,620.0,0.0,113.59218662540815,-35.62117740480413,116.52329369870957,50.087279886606304
923,25.47998046875,0.0,0.0,103.0,0.0,619.0,0.0,113.44333152936301,-35.630790784664484,116.11851862570265,50.02206415065262
924,25.509765625,0.0,0.0,103.0,0.0,619.0,0.0,113.44333152936301,-35.63079078466451,116.11851862570265,50.02206415065261
925,25.5400390625,0.0,0.0,104.0,0.0,621.0,0.0,113.6165178747963,-35.649685741397874,115.83473159600598,49.994315638961865
926,25.56005859375,0.0,0.0,103.0,0.0,618.0,0.0,113.6067263794717,-35.66550785318424,115.69637745578791,49.943208193060975
927,25.58984375,0.0,0.0,103.0,0.0,622.0,0.0,113.60646126905208,-35.63910977151272,115.61700826778642,49.77433377990172
928,25.60986328125,0.0,0.0,103.0,0.0,622.0,0.0,113.60646126905206,-35.63910977151271,115.61700826778642,49.774333779901724
929,25.64013671875,0.0,0.0,103.0,0.0,623.0,0.0,113.5967708725096,-35.650919521143116,115.54779543294893,49.74555122134006
930,25.669921875,0.0,0.0,102.0,0.0,623.0,0.0,113.1022131017986,-35.63221165776293,114.64934108563324,49.57013422438239
931,25.68994140625,0.0,0.0,103.0,0.0,622.0,0.0,113.1022131017986,-35.63221165776293,114.64934108563324,49.57013422438239
932,25.7197265625,0.0,0.0,102.0,0.0,623.0,0.0,113.06054384554633,-35.64341708023707,114.30483906541419,49.591924653905686
933,25.75,0.0,0.0,101.0,0.0,624.0,0.0,113.10434333328455,-35.62334023575564,114.21568824653693,49.56075367812217
934,25.77001953125,0.0,0.0,102.0,0.0,623.0,0.0,113.10434333328453,-35.6233402357556,114.21568824653691,49.56075367812218
935,25.7998046875,0.0,0.0,101.0,0.0,625.0,0.0,113.08898531192595,-35.643223341991146,113.9538593975447,49.33293353948761
936,25.81982421875,0.0,0.0,101.0,0.0,625.0,0.0,113.06756575391478,-35.698006183004615,113.84682285342997,49.30299762006299
937,25.85009765625,0.0,0.0,102.0,0.0,626.0,0.0,113.06756575391476,-35.69800618300459,113.84682285342996,49.30299762006299
938,25.8798828125,0.0,0.0,100.0,0.0,627.0,0.0,113.13247942017138,-35.80723919412886,113.76337298019634,49.32606393140184
939,25.89990234375,0.0,0.0,101.0,0.0,625.0,0.0,113.05004082584131,-35.66606251681912,113.77195802945509,49.312013702533434
940,25.9296875,0.0,0.0,101.0,0.0,625.0,0.0,113.07658508288036,-35.686689370735486,113.75175949555646,49.298827991108936
941,25.94970703125,0.0,0.0,101.0,0.0,626.0,0.0,113.07658508288034,-35.68668937073547,113.75175949555646,49.29882799110895
942,25.97998046875,0.0,0.0,101.0,0.0,629.0,0.0,113.09318622802297,-35.64434129574011,113.71687174601492,49.27131417895819
943,26.009765625,0.0,0.0,101.0,0.0,624.0,0.0,113.1144396653765,-35.610337295981054,113.60610156272494,49.30831203849381
944,26.02978515625,0.0,0.0,101.0,0.0,626.0,0.0,113.10709593541532,-35.62574961143358,113.6086188900821,49.29972028531379
945,26.06005859375,0.0,0.0,101.0,0.0,625.0,0.0,113.08497910898399,-35.660560519732904,113.68018944440387,49.281886632908474
946,26.080078125,0.0,0.0,101.0,0.0,627.0,0.0,113.08497910898399,-35.66056051973289,113.68018944440385,49.28188663290848
947,26.10986328125,0.0,0.0,101.0,0.0,627.0,0.0,113.07596851586896,-35.67159079160211,113.62306142569584,49.30153573228614
948,26.14013671875,0.0,0.0,102.0,0.0,625.0,0.0,113.04680831901672,-35.63695839541166,113.58809828662547,49.295193769421154
949,26.15966796875,0.0,0.0,100.0,0.0,628.0,0.0,113.11443966537647,-35.61033729598097,113.56039155010868,49.28744706497632
950,26.18994140625,0.0,0.0,101.0,0.0,627.0,0.0,113.4636853592495,-36.06587421949221,113.91018592544272,49.01440024298238
951,26.2099609375,0.0,0.0,101.0,0.0,628.0,0.0,113.4636853592495,-36.065874219492194,113.91018592544272,49.01440024298238
952,26.23974609375,0.0,0.0,101.0,0.0,627.0,0.0,113.4636853592495,-36.065874219492166,113.9101859254427,49.0144002429824
953,26.27001953125,0.0,0.0,100.0,0.0,625.0,0.0,113.26856295717096,-36.096024946963844,113.89240232396759,49.03274770335973
954,26.2900390625,0.0,0.0,101.0,0.0,628.0,0.0,113.42039107335881,-36.25383004107984,113.83856260774024,49.019905394760116
955,26.31982421875,0.0,0.0,102.0,0.0,629.0,0.0,113.42039107335881,-36.25383004107984,113.83856260774024,49.019905394760116
956,26.33984375,0.0,0.0,100.0,0.0,627.0,0.0,113.28039566678729,-36.25547476162873,113.78792262509657,49.00863321290983
957,26.3701171875,0.0,0.0,101.0,0.0,626.0,0.0,113.26917775050046,-36.11187127974947,113.8240858175632,49.04513937504888
958,26.39990234375,0.0,0.0,101.0,0.0,626.0,0.0,113.45895884335746,-36.08877753066185,113.7880386618088,49.00885705508545
959,26.419921875,0.0,0.0,101.0,0.0,625.0,0.0,113.44521351829593,-36.07573876932316,113.82194977752931,49.025566947772894
960,26.44970703125,0.0,0.0,101.0,0.0,628.0,0.0,113.44521351829592,-36.075738769323145,113.82194977752931,49.0255669477729
961,26.4697265625,0.0,0.0,101.0,0.0,629.0,0.0,113.43720546842617,-36.069793144375744,113.80212305517144,49.05352450689831
962,26.5,0.0,0.0,101.0,0.0,629.0,0.0,113.46002827946924,-36.09570413582411,113.61364316446986,48.96621476255577
963,26.52978515625,0.0,0.0,101.0,0.0,629.0,0.0,113.2727972807412,-36.075794699183184,113.79638444249181,49.03889375061751
964,26.5498046875,0.0,0.0,100.0,0.0,626.0,0.0,113.2727972807412,-36.075794699183156,113.7963844424918,49.03889375061752
965,26.580078125,0.0,0.0,101.0,0.0,629.0,0.0,113.44109857181826,-36.08605910759923,113.58558865554531,48.99080842485324
966,26.60009765625,0.0,0.0,101.0,0.0,627.0,0.0,113.46015734818604,-36.051793340231534,113.46757196451968,48.99230729245944
967,26.6298828125,0.0,0.0,101.0,0.0,626.0,0.0,113.4249677272881,-36.08272624050544,113.59449529727925,48.97979511629176
968,26.65966796875,0.0,0.0,101.0,0.0,629.0,0.0,113.4249677272881,-36.08272624050541,113.59449529727925,48.97979511629177
969,26.6796875,0.0,0.0,100.0,0.0,627.0,0.0,113.4623907280771,-36.02092725792397,113.5855886555453,48.99080842485328
970,26.7099609375,0.0,0.0,101.0,0.0,626.0,0.0,113.6785411480666,-35.68812610636205,113.79639975952904,49.22493578603765
971,26.72998046875,0.0,0.0,101.0,0.0,628.0,0.0,113.67854114806661,-35.68812610636206,113.79639975952904,49.22493578603765
972,26.759765625,0.0,0.0,101.0,0.0,628.0,0.0,113.65899486262366,-35.70868738811869,113.69463886730712,49.25904257576904
973,26.7900390625,0.0,0.0,100.0,0.0,629.0,0.0,113.65899486262366,-35.70868738811872,113.69463886730712,49.25904257576902
974,26.81005859375,0.0,0.0,101.0,0.0,624.0,0.0,113.66481388509466,-35.685038269068045,113.64686386522318,49.25190189119351
975,26.83984375,0.0,0.0,101.0,0.0,628.0,0.0,113.4843683289004,-35.7281912914735,113.47280193778644,49.24147669959023
976,26.85986328125,0.0,0.0,101.0,0.0,628.0,0.0,113.69286515749464,-35.69589430407562,113.49155064216171,49.254627345288164
977,26.89013671875,0.0,0.0,102.0,0.0,628.0,0.0,113.6667325040592,-35.695244393315996,113.79314842810967,49.252087977746235
978,26.919921875,0.0,0.0,101.0,0.0,628.0,0.0,113.6667325040592,-35.695244393315996,113.79314842810967,49.252087977746235
979,26.93994140625,0.0,0.0,100.0,0.0,625.0,0.0,113.70848211358097,-35.669385782181855,113.63584958483428,49.219277586954526
980,26.9697265625,0.0,0.0,100.0,0.0,626.0,0.0,113.67854114806664,-35.68812610636216,113.64778979836038,49.241483410522655
981,26.98974609375,0.0,0.0,100.0,0.0,627.0,0.0,113.66385333429386,-35.71682613413052,113.47473408369243,49.226109630249894
