,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
800,21.550048828125,60.0,0.0,122.0,0.0,448.0,0.0,113.1222821364015,-35.5390262543588,128.04891956909574,51.17210868009046
801,21.5799560546875,60.0,0.0,122.0,0.0,448.0,0.0,113.09504574046868,-35.53071186318694,128.18318465715646,51.162664482040505
802,21.5999755859375,60.0,0.0,123.0,0.0,448.0,0.0,113.06496138786646,-35.576575177000755,128.0378954102109,51.1405494167137
803,21.6300048828125,60.0,0.0,123.0,0.0,449.0,0.0,112.95328427902417,-35.55910366117241,128.00610392738292,50.96798263033833
804,21.6600341796875,60.0,0.0,123.0,0.0,447.0,0.0,113.08759293662912,-35.54354927736445,128.04154636916772,51.186284065346335
805,21.6800537109375,60.0,0.0,123.0,0.0,446.0,0.0,113.13055056945281,-35.55886490445663,128.0626722941733,51.13187333911429
806,21.7099609375,60.0,0.0,124.0,0.0,450.0,0.0,113.13055056945282,-35.558864904456655,128.0626722941733,51.131873339114286
807,21.739990234375,60.0,0.0,123.0,0.0,447.0,0.0,112.93901771422854,-35.552420976651696,128.068947076166,51.156779145456774
808,21.77001953125,60.0,0.0,124.0,0.0,448.0,0.0,112.9532842790242,-35.55910366117248,127.99343032683731,51.15701316432246
809,21.7900390625,60.0,0.0,123.0,0.0,450.0,0.0,112.92817879206413,-35.574527791272494,128.23150209625433,51.15925494012884
810,21.8199462890625,60.0,0.0,122.0,0.0,447.0,0.0,112.92817879206413,-35.574527791272494,128.23150209625433,51.15925494012884
811,21.8499755859375,60.0,0.0,123.0,0.0,449.0,0.0,113.11280072433236,-35.552269310009336,128.02663494465295,51.134094536429544
812,21.8699951171875,60.0,0.0,122.0,0.0,447.0,0.0,113.11617394787544,-35.55553368478035,128.08275021312005,51.15882976899952
813,21.9000244140625,60.0,0.0,123.0,0.0,451.0,0.0,113.07413743830155,-35.54175958770602,128.05405267878223,51.146161756155344
814,21.9300537109375,60.0,0.0,122.0,0.0,447.0,0.0,113.10659041136702,-35.544100526247895,128.0287135748796,51.12870990139838
815,21.949951171875,60.0,0.0,124.0,0.0,449.0,0.0,113.46031073641382,-35.90903972708583,128.26420604839728,50.227848805719965
816,21.97998046875,60.0,0.0,124.0,0.0,448.0,0.0,113.39654772800635,-35.980763120641676,128.315170317954,50.21919751334117
817,22.010009765625,60.0,0.0,124.0,0.0,452.0,0.0,113.39654772800635,-35.98076312064169,128.315170317954,50.21919751334117
818,22.0400390625,60.0,0.0,123.0,0.0,449.0,0.0,113.23622899745207,-36.01050441635481,128.33714478460354,50.191502583409545
819,22.0599365234375,60.0,0.0,124.0,0.0,447.0,0.0,113.43717585301815,-35.969593497052976,128.4607815937739,50.21910731909892
820,22.0899658203125,60.0,0.0,123.0,0.0,447.0,0.0,113.24306993369372,-35.984498002041704,128.49133360009216,50.14926852160807
821,22.1199951171875,60.0,0.0,122.0,0.0,447.0,0.0,113.24306993369372,-35.984498002041704,128.49133360009216,50.14926852160807
822,22.1400146484375,0.0,0.0,123.0,0.0,449.0,0.0,113.2396880593549,-35.98058974437049,128.26661014493453,50.18893454384837
823,22.1700439453125,0.0,0.0,123.0,0.0,449.0,0.0,113.42467133452905,-35.96340725951789,127.76787779639152,50.13977753004161
824,22.199951171875,0.0,0.0,121.0,0.0,447.0,0.0,113.43519309278088,-35.93464813782531,126.24058230417651,50.098375378974374
825,22.219970703125,0.0,0.0,119.0,0.0,448.0,0.0,113.27671457799192,-35.96675018132267,124.36309224683345,50.12706896246355
826,22.25,0.0,0.0,119.0,0.0,448.0,0.0,113.4489038072922,-35.973616573407554,123.67424390289459,50.00892468441794
827,22.27001953125,0.0,0.0,119.0,0.0,450.0,0.0,113.4085037094371,-35.9315595491707,124.04936337995946,49.98879490826501
828,22.300048828125,0.0,0.0,117.0,0.0,455.0,0.0,113.42367203492525,-35.94379504469825,123.8134245424722,49.98374678087717
829,22.3299560546875,0.0,0.0,116.0,0.0,460.0,0.0,113.42367203492526,-35.94379504469826,123.8134245424722,49.98374678087717
830,22.3499755859375,0.0,0.0,115.0,0.0,461.0,0.0,113.40869258034274,-36.02243599761768,122.5373599442232,49.90547635804165
831,22.3800048828125,0.0,0.0,115.0,0.0,463.0,0.0,113.27583163267428,-35.97575466751262,121.04177282819741,49.84348187692309
832,22.4000244140625,0.0,0.0,114.0,0.0,466.0,0.0,113.45146656794304,-35.96947254239634,120.79856604046785,49.804743558617076
833,22.4300537109375,0.0,0.0,114.0,0.0,468.0,0.0,113.45146656794304,-35.96947254239635,120.79856604046785,49.80474355861707
834,22.4599609375,0.0,0.0,113.0,0.0,474.0,0.0,113.28278966417793,-35.96128799615367,121.01716459624774,49.622698627517806
835,22.47998046875,0.0,0.0,112.0,0.0,474.0,0.0,113.87519384995646,-35.71112613099441,120.06451311891084,50.0174123194853
836,22.510009765625,0.0,0.0,112.0,0.0,477.0,0.0,113.87519384995646,-35.71112613099438,120.06451311891084,50.01741231948531
837,22.530029296875,0.0,0.0,111.0,0.0,475.0,0.0,113.6643601580254,-35.66289574689526,118.76449981603021,49.91193921898629
838,22.5599365234375,0.0,0.0,110.0,0.0,478.0,0.0,113.85328328126148,-35.72014366662281,118.51951376193574,49.82731595012493
839,22.5899658203125,0.0,0.0,110.0,0.0,482.0,0.0,113.85328328126147,-35.720143666622796,118.51951376193573,49.82731595012493
840,22.6099853515625,0.0,0.0,111.0,0.0,487.0,0.0,113.91410895580896,-35.70139148088061,118.78862147905184,49.85342030718155
841,22.6400146484375,0.0,0.0,109.0,0.0,489.0,0.0,113.70983950355883,-35.763515557691434,118.68024371785388,49.82399874529901
842,22.6600341796875,0.0,0.0,109.0,0.0,491.0,0.0,113.70983950355884,-35.76351555769142,118.68024371785388,49.82399874529901
843,22.68994140625,0.0,0.0,108.0,0.0,495.0,0.0,113.87519384995645,-35.71112613099432,117.82034667325706,49.71722339032613
844,22.719970703125,0.0,0.0,108.0,0.0,492.0,0.0,113.87519384995645,-35.71112613099432,117.82034667325706,49.71722339032613
845,22.739990234375,0.0,0.0,107.0,0.0,496.0,0.0,113.85837143445899,-35.67879682093455,116.96422893177453,49.611929457653346
846,22.77001953125,0.0,0.0,107.0,0.0,499.0,0.0,113.87559005825516,-35.70207454306253,116.65340443282311,49.61856803351522
847,22.7900390625,0.0,0.0,107.0,0.0,501.0,0.0,113.67924196479292,-35.74380666750506,117.04728055761313,49.58537055939643
848,22.8199462890625,0.0,0.0,105.0,0.0,502.0,0.0,113.87143768843,-35.88125034342687,116.92924057817332,49.51637125167268
849,22.8499755859375,0.0,0.0,106.0,0.0,505.0,0.0,113.87143768843,-35.881250343426856,116.92924057817332,49.51637125167269
850,22.8699951171875,0.0,0.0,105.0,0.0,507.0,0.0,113.85328328126145,-35.7201436666227,115.8642277917394,49.35307070912099
851,22.9000244140625,0.0,0.0,105.0,0.0,510.0,0.0,113.86518229156081,-35.72413388006797,115.15567379734368,49.07418870582077
852,22.9200439453125,0.0,0.0,105.0,0.0,513.0,0.0,113.6750557185484,-35.7294845306867,115.12828745712967,49.04228606872844
853,22.949951171875,0.0,0.0,105.0,0.0,515.0,0.0,113.6750557185484,-35.72948453068667,115.12828745712966,49.042286068728444
854,22.97998046875,0.0,0.0,104.0,0.0,515.0,0.0,113.67772428030514,-35.65658155180584,115.56482189378967,49.09630283846029
855,23.0,0.0,0.0,105.0,0.0,517.0,0.0,113.51713210830191,-36.07574574328046,115.16057385269434,48.55452929859099
856,23.030029296875,0.0,0.0,104.0,0.0,519.0,0.0,113.51018778257833,-36.09031543799664,114.3327495038359,48.45353324878845
857,23.050048828125,0.0,0.0,104.0,0.0,521.0,0.0,113.70777804581323,-36.074518840082966,114.00992339215176,48.365824639232855
858,23.0799560546875,0.0,0.0,103.0,0.0,524.0,0.0,113.70777804581324,-36.07451884008301,114.00992339215176,48.36582463923285
859,23.1099853515625,0.0,0.0,102.0,0.0,525.0,0.0,113.68418729898255,-36.06707479401031,113.83208779932514,48.36607120121166
860,23.1300048828125,0.0,0.0,102.0,0.0,526.0,0.0,113.65918841822499,-36.10833743296469,114.09228394350052,48.392390400714994
861,23.1600341796875,0.0,0.0,102.0,0.0,527.0,0.0,113.51702802982783,-36.124767230724146,113.62342284830389,48.1809164214922
862,23.1800537109375,0.0,0.0,101.0,0.0,529.0,0.0,113.51702802982783,-36.12476723072413,113.62342284830387,48.18091642149221
863,23.2099609375,0.0,0.0,101.0,0.0,533.0,0.0,113.51511022618823,-36.11027536347216,112.98246362659009,48.13030520702915
864,23.239990234375,0.0,0.0,102.0,0.0,532.0,0.0,113.65945078428149,-36.08411480068804,112.70882354303482,48.037293077606435
865,23.260009765625,0.0,0.0,101.0,0.0,536.0,0.0,113.69270789753475,-36.08072533487759,112.92203185096378,48.096612873601785
866,23.2900390625,0.0,0.0,101.0,0.0,538.0,0.0,113.69270789753475,-36.08072533487759,112.92203185096378,48.096612873601785
867,23.3099365234375,0.0,0.0,101.0,0.0,536.0,0.0,113.67288117392258,-36.07849586034867,113.0608585461311,48.126108392223344
868,23.3399658203125,0.0,0.0,101.0,0.0,536.0,0.0,113.50895759275707,-36.06142505035603,112.98405643020288,48.10167324696762
869,23.3699951171875,0.0,0.0,100.0,0.0,539.0,0.0,113.6477733435026,-36.12925554647493,112.7321147597699,48.052758391915496
870,23.3900146484375,0.0,0.0,100.0,0.0,540.0,0.0,113.68969285438516,-36.08511545302096,112.67663164865317,47.875339132519166
871,23.4200439453125,0.0,0.0,100.0,0.0,540.0,0.0,113.68969285438516,-36.08511545302096,112.67663164865317,47.875339132519166
872,23.43994140625,0.0,0.0,101.0,0.0,540.0,0.0,113.53257012557452,-36.27559179881292,112.84073059051303,48.043105124644214
873,23.469970703125,0.0,0.0,100.0,0.0,542.0,0.0,113.69375334024221,-36.078433159732285,112.95704448078041,48.15289283567228
874,23.5,0.0,0.0,100.0,0.0,542.0,0.0,113.67244042281732,-36.087543408682045,112.90278970215073,48.09607295487554
875,23.52001953125,0.0,0.0,102.0,0.0,544.0,0.0,113.71304728157102,-35.64953719399537,112.74609655517816,48.560150797912414
876,23.550048828125,0.0,0.0,101.0,0.0,545.0,0.0,113.67921281020007,-35.838818953244484,112.70264313184015,48.39184569764689
877,23.5699462890625,0.0,0.0,101.0,0.0,545.0,0.0,113.67921281020007,-35.838818953244456,112.70264313184015,48.3918456976469
878,23.5999755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.6970750568613,-35.692064250871766,112.8134204012152,48.559631225496965
879,23.6300048828125,0.0,0.0,101.0,0.0,543.0,0.0,113.67823950836367,-35.63845702700776,112.92358113091836,48.60833505219937
880,23.6500244140625,0.0,0.0,100.0,0.0,544.0,0.0,113.67823950836367,-35.638457027007746,112.92358113091835,48.60833505219938
881,23.6800537109375,0.0,0.0,101.0,0.0,545.0,0.0,113.526656999151,-35.690423361101054,112.88759859116306,48.60885867966589
882,23.699951171875,0.0,0.0,100.0,0.0,545.0,0.0,113.73259397090852,-35.687783661144614,112.70740258253119,48.55002142391713
883,23.72998046875,0.0,0.0,101.0,0.0,547.0,0.0,113.69643799115457,-35.66334720491733,112.68582151478583,48.53915472780888
884,23.760009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.69643799115457,-35.663347204917336,112.68582151478583,48.53915472780888
885,23.780029296875,0.0,0.0,101.0,0.0,545.0,0.0,113.66768789120394,-35.63771116133744,112.79493223248531,48.55545839096217
886,23.8099365234375,0.0,0.0,101.0,0.0,548.0,0.0,113.73562556945585,-35.63213107550137,112.92358113091836,48.608335052199365
887,23.8299560546875,0.0,0.0,102.0,0.0,544.0,0.0,113.70842750589392,-35.64868087853024,112.80906595969327,48.52941583719916
888,23.8599853515625,0.0,0.0,100.0,0.0,547.0,0.0,113.70253641793855,-35.657930914227784,112.70264313184015,48.3918456976469
889,23.8900146484375,0.0,0.0,100.0,0.0,547.0,0.0,113.70253641793855,-35.6579309142278,112.70264313184015,48.3918456976469
890,23.9100341796875,0.0,0.0,101.0,0.0,545.0,0.0,113.54870273314877,-35.672784810320714,112.73167964732819,48.3886671794153
891,23.93994140625,0.0,0.0,101.0,0.0,547.0,0.0,113.53026893172478,-35.73254496168066,112.7918505523574,48.57411672682142
892,23.9599609375,0.0,0.0,100.0,0.0,546.0,0.0,113.71732807441336,-35.66327497515697,112.79308634638386,48.54549380124743
893,23.989990234375,0.0,0.0,101.0,0.0,548.0,0.0,113.68374279492596,-35.691084049957915,112.7613660284886,48.570671087294414
894,24.02001953125,0.0,0.0,101.0,0.0,546.0,0.0,113.68374279492596,-35.6910840499579,112.7613660284886,48.570671087294414
895,24.0400390625,0.0,0.0,101.0,0.0,546.0,0.0,113.71216322703388,-35.89394536823163,112.70903981127239,48.32651973970569
896,24.0699462890625,0.0,0.0,101.0,0.0,546.0,0.0,113.71216322703388,-35.89394536823161,112.70903981127239,48.32651973970569
897,24.0899658203125,0.0,0.0,101.0,0.0,549.0,0.0,113.7395853841746,-35.87937701452659,112.79516122102703,48.354641743744054
898,24.1199951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.5628159464422,-35.87691915338756,112.78082660788954,48.34529345245688
899,24.1500244140625,0.0,0.0,101.0,0.0,545.0,0.0,113.5628159464422,-35.87691915338759,112.78082660788954,48.34529345245687
900,24.1700439453125,0.0,0.0,101.0,0.0,549.0,0.0,113.74860850533668,-35.89707715070754,112.68150802244111,48.34395112440182
901,24.199951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.76036657146514,-35.8682318560404,112.6651439128488,48.324671688757
902,24.219970703125,0.0,0.0,100.0,0.0,544.0,0.0,113.71869590476564,-35.87946740751505,112.7090398112724,48.32651973970567
903,24.25,0.0,0.0,101.0,0.0,548.0,0.0,113.71869590476564,-35.87946740751505,112.7090398112724,48.32651973970567
904,24.280029296875,0.0,0.0,102.0,0.0,550.0,0.0,113.71869590476564,-35.87946740751505,112.74509387779838,48.35158259678101
905,24.300048828125,0.0,0.0,100.0,0.0,548.0,0.0,113.73170579001622,-35.89401865898513,112.77563011780276,48.18460222384585
906,24.3299560546875,0.0,0.0,101.0,0.0,547.0,0.0,113.73170579001622,-35.89401865898513,112.77563011780276,48.18460222384585
907,24.3499755859375,0.0,0.0,101.0,0.0,549.0,0.0,113.5824789288238,-35.877389687896674,112.68758916131654,48.315643975667975
908,24.3800048828125,0.0,0.0,100.0,0.0,546.0,0.0,113.74559665428828,-35.87298077939304,112.70404586407572,48.16885244416183
909,24.4100341796875,0.0,0.0,100.0,0.0,547.0,0.0,113.55674619450765,-35.88244392882859,112.73851287376988,48.34735277578355
910,24.4300537109375,0.0,0.0,101.0,0.0,549.0,0.0,113.56083875374745,-35.911725405199505,112.73128976942948,48.33965731497956
911,24.4599609375,0.0,0.0,102.0,0.0,546.0,0.0,113.58614419018791,-35.9197624754618,112.68997186017079,48.163112658451126
912,24.47998046875,0.0,0.0,101.0,0.0,548.0,0.0,113.72444613054695,-35.93141020983407,112.6651439128488,48.324671688757
913,24.510009765625,0.0,0.0,101.0,0.0,547.0,0.0,113.72444613054695,-35.93141020983407,112.6651439128488,48.324671688757
914,24.5400390625,0.0,0.0,101.0,0.0,547.0,0.0,113.56880144058741,-36.0904664987289,112.76072713517294,48.147637479141196
915,24.5599365234375,0.0,0.0,102.0,0.0,548.0,0.0,113.97898117816999,-35.63055031158933,113.13839171240717,48.12206685506147
916,24.5899658203125,0.0,0.0,101.0,0.0,548.0,0.0,113.98825053768432,-35.6171174068579,113.11015954606785,48.1262086217139
917,24.6099853515625,0.0,0.0,101.0,0.0,549.0,0.0,113.98825053768434,-35.61711740685794,113.11015954606785,48.12620862171389
918,24.6400146484375,0.0,0.0,100.0,0.0,547.0,0.0,114.00785003726998,-35.617573934869434,113.06955166993156,48.100023519382056
919,24.6700439453125,0.0,0.0,101.0,0.0,547.0,0.0,114.00785003726998,-35.617573934869476,113.06955166993156,48.10002351938205
920,24.68994140625,0.0,0.0,101.0,0.0,548.0,0.0,114.12866907210545,-35.600566720138396,113.14806485460616,48.13617662461459
921,24.719970703125,0.0,0.0,101.0,0.0,547.0,0.0,114.12866907210545,-35.60056672013838,113.14806485460616,48.13617662461459
922,24.739990234375,0.0,0.0,101.0,0.0,548.0,0.0,113.97801506907695,-35.60866295762788,113.12152924507608,48.27872871282403
923,24.77001953125,0.0,0.0,101.0,0.0,549.0,0.0,114.15798268627726,-35.63385350112179,113.06426697383895,48.27627513050763
924,24.800048828125,0.0,0.0,100.0,0.0,549.0,0.0,114.15798268627726,-35.63385350112176,113.06426697383895,48.276275130507635
925,24.8199462890625,0.0,0.0,101.0,0.0,550.0,0.0,114.14970080666353,-35.614161261775315,113.08059070075716,48.295516771879804
926,24.8499755859375,0.0,0.0,101.0,0.0,550.0,0.0,114.14970080666353,-35.614161261775344,113.08059070075716,48.295516771879804
927,24.8699951171875,0.0,0.0,101.0,0.0,549.0,0.0,114.17575151680997,-35.621501170636826,113.11015954606788,48.12620862171387
928,24.9000244140625,0.0,0.0,101.0,0.0,546.0,0.0,114.13878547730883,-35.63971428832699,113.10228271893519,48.140391548163606
929,24.9300537109375,0.0,0.0,101.0,0.0,549.0,0.0,114.12945411472094,-35.62211754584118,113.08579432966343,48.28714172973348
930,24.949951171875,0.0,0.0,101.0,0.0,549.0,0.0,114.12945411472094,-35.62211754584118,113.08579432966344,48.28714172973347
931,24.97998046875,0.0,0.0,100.0,0.0,549.0,0.0,113.97455390581264,-35.62432599247446,113.08579432966344,48.28714172973347
932,25.0,0.0,0.0,101.0,0.0,549.0,0.0,113.98825053768437,-35.617117406858064,113.06955166993157,48.10002351938203
933,25.030029296875,0.0,0.0,101.0,0.0,550.0,0.0,114.16341947247837,-35.61730958269568,112.91195423073981,48.2697677513103
934,25.0599365234375,0.0,0.0,100.0,0.0,547.0,0.0,114.00245159036511,-35.62368686872067,113.08059070075717,48.2955167718798
935,25.0799560546875,0.0,0.0,101.0,0.0,550.0,0.0,114.30645439489925,-35.945713039053466,113.23369933781561,48.35484561974905
936,25.1099853515625,0.0,0.0,101.0,0.0,550.0,0.0,114.30645439489925,-35.94571303905345,113.23369933781561,48.35484561974906
937,25.1300048828125,0.0,0.0,100.0,0.0,548.0,0.0,114.13772391780833,-35.955827986249666,113.1897817352294,48.35295031899664
938,25.1600341796875,0.0,0.0,100.0,0.0,548.0,0.0,114.10991776180646,-35.98797600659411,113.01067373065251,48.33584230848213
939,25.18994140625,0.0,0.0,100.0,0.0,549.0,0.0,114.25904177151712,-35.91684300048607,113.0652872749692,48.18205749193361
940,25.2099609375,0.0,0.0,101.0,0.0,547.0,0.0,114.25904177151712,-35.91684300048607,113.0652872749692,48.18205749193361
941,25.239990234375,0.0,0.0,101.0,0.0,549.0,0.0,114.28531681446192,-35.932087712539044,113.23581443806542,48.20239114093227
942,25.260009765625,0.0,0.0,101.0,0.0,548.0,0.0,114.29164735400903,-35.94041358821545,113.23581443806543,48.20239114093226
943,25.2900390625,0.0,0.0,101.0,0.0,549.0,0.0,114.269213513207,-35.93519234126798,113.18978173522942,48.352950318996605
944,25.3199462890625,0.0,0.0,100.0,0.0,547.0,0.0,114.269213513207,-35.93519234126801,113.18978173522942,48.352950318996605
945,25.3399658203125,0.0,0.0,100.0,0.0,548.0,0.0,114.29164735400904,-35.940413588215534,113.18978173522942,48.3529503189966
946,25.3699951171875,0.0,0.0,101.0,0.0,547.0,0.0,114.27361692987412,-35.97491377848832,113.20024744765718,48.21105808750056
947,25.3900146484375,0.0,0.0,102.0,0.0,547.0,0.0,114.27965190388065,-35.933632419908065,113.21470200859083,48.191267210832
948,25.4200439453125,0.0,0.0,101.0,0.0,549.0,0.0,114.11570433251086,-35.973156785639894,113.03737732439356,48.181070004702036
949,25.449951171875,0.0,0.0,101.0,0.0,551.0,0.0,114.11570433251086,-35.97315678563991,113.03737732439356,48.18107000470203
950,25.469970703125,0.0,0.0,101.0,0.0,552.0,0.0,114.12261752492032,-35.95835742134624,113.04442499554939,48.19320923463757
951,25.5,0.0,0.0,101.0,0.0,549.0,0.0,114.12955868201477,-35.943718561014755,113.21470200859085,48.19126721083199
952,25.52001953125,0.0,0.0,100.0,0.0,550.0,0.0,114.11076629456255,-35.978875662440615,113.18978173522943,48.35295031899658
953,25.550048828125,0.0,0.0,101.0,0.0,551.0,0.0,114.11076629456254,-35.9788756624406,113.18978173522943,48.352950318996584
954,25.5799560546875,0.0,0.0,101.0,0.0,548.0,0.0,114.28058917527866,-35.98643834850171,113.16988198792549,48.33708092052165
955,25.5999755859375,0.0,0.0,102.0,0.0,552.0,0.0,113.78016663605146,-35.83990306110151,112.73266886044635,48.65942959416399
956,25.6300048828125,0.0,0.0,100.0,0.0,550.0,0.0,113.78016663605143,-35.839903061101495,112.73266886044635,48.65942959416399
957,25.6500244140625,0.0,0.0,100.0,0.0,549.0,0.0,113.63185599413877,-36.01509596579967,112.72994469345693,48.49653256522147
958,25.6800537109375,0.0,0.0,101.0,0.0,548.0,0.0,113.63185599413877,-36.01509596579967,112.72994469345693,48.49653256522147
959,25.7099609375,0.0,0.0,101.0,0.0,548.0,0.0,113.84267010689669,-35.81933249584049,112.57392990810081,48.47847730988459
960,25.72998046875,0.0,0.0,101.0,0.0,550.0,0.0,113.64516831468427,-35.82720758351142,112.75754084637417,48.497480946804345
961,25.760009765625,0.0,0.0,101.0,0.0,551.0,0.0,113.78785340519099,-35.81979017279287,112.75428620043637,48.67033762892686
962,25.780029296875,0.0,0.0,100.0,0.0,552.0,0.0,113.78785340519099,-35.81979017279287,112.75428620043637,48.67033762892686
963,25.8099365234375,0.0,0.0,100.0,0.0,552.0,0.0,113.8077451350398,-35.82084837172172,112.71273290777036,48.64355603294601
964,25.8399658203125,0.0,0.0,101.0,0.0,549.0,0.0,113.8082481134082,-35.851508749748966,112.54517217576075,48.64272132994068
965,25.8599853515625,0.0,0.0,100.0,0.0,549.0,0.0,113.79625743694208,-35.851992114582295,112.5883114450429,48.47299357491162
966,25.8900146484375,0.0,0.0,101.0,0.0,550.0,0.0,113.7962574369421,-35.85199211458234,112.5883114450429,48.47299357491161
967,25.9100341796875,0.0,0.0,101.0,0.0,552.0,0.0,113.77953320338514,-35.81103977882996,112.54517217576077,48.64272132994065
968,25.93994140625,0.0,0.0,101.0,0.0,550.0,0.0,113.77215870633157,-35.803854011301006,112.75428620043638,48.67033762892683
969,25.969970703125,0.0,0.0,100.0,0.0,548.0,0.0,113.82898803938107,-35.811701598929176,112.55986331539052,48.63685236307931
970,25.989990234375,0.0,0.0,101.0,0.0,548.0,0.0,113.82898803938107,-35.811701598929176,112.55986331539052,48.63685236307932
971,26.02001953125,0.0,0.0,100.0,0.0,549.0,0.0,113.82186439979665,-35.82605490499926,112.5584673712486,48.66452424528124
972,26.0400390625,0.0,0.0,101.0,0.0,550.0,0.0,113.78993396069374,-35.994243725049095,112.75754084637418,48.497480946804316
973,26.0699462890625,0.0,0.0,101.0,0.0,547.0,0.0,113.6464667121552,-36.02153317217194,112.75069743346958,48.50040314871202
974,26.0999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.63004417654578,-35.82767143414535,112.57974542032977,48.65297438217828
975,26.1199951171875,0.0,0.0,100.0,0.0,549.0,0.0,114.07458837073543,-36.59129588545982,112.85666776917797,48.06636253901101
976,26.1500244140625,0.0,0.0,100.0,0.0,550.0,0.0,113.91033515215784,-36.40703721514031,112.90499998370372,47.91749103483053
977,26.1700439453125,0.0,0.0,101.0,0.0,551.0,0.0,113.91033515215784,-36.40703721514033,112.90499998370373,47.91749103483053
978,26.199951171875,0.0,0.0,101.0,0.0,548.0,0.0,114.0567843042411,-36.42205659451196,112.87656277355092,48.0825473247449
979,26.22998046875,0.0,0.0,101.0,0.0,549.0,0.0,114.08678403979121,-36.44459950592432,113.0429719084947,47.9114382353563
980,26.25,0.0,0.0,101.0,0.0,551.0,0.0,114.08678403979121,-36.444599505924295,113.04297190849469,47.91143823535631
981,26.280029296875,0.0,0.0,101.0,0.0,550.0,0.0,113.91556519556886,-36.417795118225385,112.87656277355092,48.08254732474492
982,26.300048828125,0.0,0.0,100.0,0.0,548.0,0.0,114.08303686476812,-36.490713286831635,113.06589655235888,48.094010321408355
983,26.3299560546875,0.0,0.0,101.0,0.0,549.0,0.0,113.90027528282606,-36.38896969622187,112.88538753215158,47.90202868500336
984,26.3599853515625,0.0,0.0,100.0,0.0,549.0,0.0,114.07146858660049,-36.42918153341837,112.87656277355092,48.08254732474493
985,26.3800048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.92985049471119,-36.42440754827321,113.06115186296933,47.93535134797408
986,26.4100341796875,0.0,0.0,100.0,0.0,549.0,0.0,114.10916861763593,-36.45197510785753,112.88538753215158,47.902028685003366
987,26.4300537109375,0.0,0.0,100.0,0.0,551.0,0.0,114.10916861763593,-36.451975107857514,112.88538753215158,47.90202868500337
988,26.4599609375,0.0,0.0,100.0,0.0,549.0,0.0,113.89584267089373,-36.4621577087474,112.89126186801833,48.07662399471003
989,26.489990234375,0.0,0.0,102.0,0.0,550.0,0.0,113.89640478160185,-36.436565994056366,112.89126186801833,48.07662399471003
990,26.510009765625,0.0,0.0,100.0,0.0,550.0,0.0,113.89640478160185,-36.436565994056366,112.89126186801833,48.07662399471003
991,26.5400390625,0.0,0.0,101.0,0.0,549.0,0.0,113.89941089770737,-36.423976015508565,112.88538753215158,47.90202868500338
992,26.5599365234375,0.0,0.0,101.0,0.0,549.0,0.0,113.88745707317325,-36.41860849335981,112.9049999837037,47.91749103483056
993,26.5899658203125,0.0,0.0,100.0,0.0,549.0,0.0,113.88084491250534,-36.45452908490179,112.85666776917796,48.06636253901104
994,26.6199951171875,0.0,0.0,100.0,0.0,549.0,0.0,113.88084491250534,-36.454529084901765,112.85666776917796,48.066362539011045
995,26.6400146484375,0.0,0.0,100.0,0.0,551.0,0.0,113.79409485065423,-35.98959857743371,112.63118957783416,48.30101278225663
996,26.6700439453125,0.0,0.0,101.0,0.0,549.0,0.0,113.78032008842558,-35.983059882271945,112.62154783527922,48.31655731693841
997,26.68994140625,0.0,0.0,101.0,0.0,548.0,0.0,113.60317261330648,-36.02475417260058,112.65557222907519,48.32648186187473
998,26.719970703125,0.0,0.0,101.0,0.0,549.0,0.0,113.60317261330648,-36.02475417260058,112.65557222907518,48.32648186187474
999,26.75,0.0,0.0,101.0,0.0,549.0,0.0,113.7808688102755,-36.009421364489064,112.63585970786343,48.47654822398186
1000,26.77001953125,0.0,0.0,101.0,0.0,549.0,0.0,113.60126941297237,-36.02129540248462,112.6159693414931,48.46044176612451
1001,26.800048828125,0.0,0.0,100.0,0.0,549.0,0.0,113.62084706755917,-36.01465727376539,112.60240225747208,48.46608957262732
1002,26.8199462890625,0.0,0.0,101.0,0.0,550.0,0.0,113.78042526050957,-36.01853650172503,112.6159693414931,48.46044176612451
1003,26.8499755859375,0.0,0.0,101.0,0.0,549.0,0.0,113.78042526050959,-36.018536501725045,112.6159693414931,48.460441766124504
1004,26.8800048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.77295076420825,-35.975868564393075,112.43986845286493,48.45274013695566
1005,26.9000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.64595334351662,-35.999124510570276,112.63585970786343,48.47654822398184
1006,26.9300537109375,0.0,0.0,101.0,0.0,549.0,0.0,113.64595334351662,-35.99912451057032,112.63585970786343,48.47654822398184
1007,26.949951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.77196396078259,-36.02286782647997,112.6094106023868,48.466064779227416
1008,26.97998046875,0.0,0.0,101.0,0.0,549.0,0.0,113.77196396078259,-36.02286782647995,112.6094106023868,48.46606477922742
