,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
786,21.900146484375,100.0,0.0,156.0,0.0,390.0,0.0,113.28422191913407,-36.0573669745945,153.62427622737533,43.39890944632365
787,21.93017578125,100.0,0.0,155.0,0.0,390.0,0.0,113.26239081960165,-36.05157525015344,153.64579931024832,43.424768066794016
788,21.960205078125,100.0,0.0,156.0,0.0,390.0,0.0,113.06481194873282,-36.08397994841152,153.65083769696506,43.430539615978816
789,21.989990234375,100.0,0.0,156.0,0.0,391.0,0.0,113.27247334640126,-36.099719165810924,153.62378143959992,43.4261961122517
790,22.010009765625,100.0,0.0,154.0,0.0,391.0,0.0,113.07264001666921,-36.07913703086343,153.6448125717792,43.41569896496781
791,22.0400390625,100.0,0.0,156.0,0.0,390.0,0.0,113.07264001666921,-36.079137030863414,153.6448125717792,43.41569896496781
792,22.070068359375,100.0,0.0,156.0,0.0,391.0,0.0,113.22841678026849,-36.082214666139905,153.6211139601524,43.43920537449844
793,22.10009765625,100.0,0.0,155.0,0.0,390.0,0.0,113.21424466638507,-36.08478232051261,153.6003729033118,43.44517404082389
794,22.130126953125,0.0,0.0,153.0,0.0,388.0,0.0,113.07813635724972,-36.09972926713138,153.38859957312337,43.54885237284321
795,22.150146484375,0.0,0.0,155.0,0.0,390.0,0.0,113.07813635724972,-36.09972926713138,153.38859957312337,43.54885237284321
796,22.18017578125,0.0,0.0,152.0,0.0,389.0,0.0,113.259171333784,-36.090924790383696,151.91127180974746,44.42080680597458
797,22.2001953125,0.0,0.0,150.0,0.0,392.0,0.0,113.22021780129015,-36.077284107173384,149.20496582121905,45.64306155716615
798,22.230224609375,0.0,0.0,150.0,0.0,396.0,0.0,113.25719804801412,-36.09187637298158,147.50244821392397,46.34682458994574
799,22.260009765625,0.0,0.0,148.0,0.0,402.0,0.0,113.24542567634222,-36.105093091848005,147.3839950194888,46.35897300942383
800,22.280029296875,0.0,0.0,147.0,0.0,403.0,0.0,113.23317265285894,-36.085232924125386,147.4108601496721,46.37005637022196
801,22.31005859375,0.0,0.0,146.0,0.0,406.0,0.0,113.23317265285894,-36.085232924125386,147.4108601496721,46.37005637022196
802,22.340087890625,0.0,0.0,144.0,0.0,407.0,0.0,113.24137331378331,-36.03799616892377,146.28185218831905,46.698757081315726
803,22.360107421875,0.0,0.0,144.0,0.0,409.0,0.0,113.27892131901899,-36.09314139668351,143.8668197636435,47.6294574551882
804,22.39013671875,0.0,0.0,143.0,0.0,414.0,0.0,113.41395404924366,-35.61772768388593,142.43410464768752,48.925274588699956
805,22.41015625,0.0,0.0,142.0,0.0,418.0,0.0,113.449533087516,-35.61184162667973,142.3602051110969,48.97242977440766
806,22.440185546875,0.0,0.0,141.0,0.0,425.0,0.0,113.44953308751603,-35.611841626679755,142.3602051110969,48.97242977440766
807,22.460205078125,0.0,0.0,138.0,0.0,425.0,0.0,113.4369820864764,-35.63162833683749,142.37704116500475,48.94357083691657
808,22.489990234375,0.0,0.0,140.0,0.0,426.0,0.0,113.4030047014783,-35.629584110344226,141.4879172680002,49.46569642297709
809,22.52001953125,0.0,0.0,137.0,0.0,429.0,0.0,113.45151624151376,-35.610881270608395,139.33944870269752,49.815497973155
810,22.5400390625,0.0,0.0,136.0,0.0,430.0,0.0,113.43210390191932,-35.638086440207715,137.88377481643806,50.192361153599876
811,22.570068359375,0.0,0.0,136.0,0.0,436.0,0.0,113.44901708306075,-35.61148721657515,137.5510666067883,50.18958147631681
812,22.60009765625,0.0,0.0,135.0,0.0,439.0,0.0,113.44901708306075,-35.61148721657516,137.5510666067883,50.1895814763168
813,22.6201171875,0.0,0.0,133.0,0.0,444.0,0.0,113.49111283944902,-35.58669740358887,137.54688473914732,50.146916041666344
814,22.650146484375,0.0,0.0,132.0,0.0,446.0,0.0,113.49111283944902,-35.58669740358887,137.54688473914732,50.146916041666344
815,22.670166015625,0.0,0.0,132.0,0.0,446.0,0.0,113.42668176387778,-35.5967087306404,136.56580536306245,50.22579143681798
816,22.7001953125,0.0,0.0,132.0,0.0,453.0,0.0,113.45686601035294,-35.59642122157124,134.74891294258896,50.682774652705284
817,22.72021484375,0.0,0.0,130.0,0.0,454.0,0.0,113.42342692241095,-35.57916247559621,133.39125244369802,50.71341577991056
818,22.75,0.0,0.0,129.0,0.0,457.0,0.0,113.42342692241095,-35.57916247559624,133.39125244369802,50.71341577991056
819,22.780029296875,0.0,0.0,127.0,0.0,463.0,0.0,113.4222293722303,-35.637508590499934,133.16093676662518,50.68456677155862
820,22.800048828125,0.0,0.0,127.0,0.0,467.0,0.0,113.43058656845521,-35.6221308008282,133.1243522082456,50.681968601137285
821,22.830078125,0.0,0.0,126.0,0.0,469.0,0.0,113.43058656845521,-35.62213080082822,133.1243522082456,50.681968601137285
822,22.860107421875,0.0,0.0,125.0,0.0,467.0,0.0,113.4285434561061,-35.78607379879369,132.09600164969234,50.726605588787024
823,22.880126953125,0.0,0.0,125.0,0.0,472.0,0.0,113.2526649421869,-35.62006482632735,130.63436540589893,50.97002632621539
824,22.91015625,0.0,0.0,123.0,0.0,478.0,0.0,113.4165452850738,-35.860778210264456,129.09775398350575,50.665822264313434
825,22.93017578125,0.0,0.0,123.0,0.0,481.0,0.0,113.4165452850738,-35.86077821026446,129.09775398350575,50.665822264313434
826,22.960205078125,0.0,0.0,122.0,0.0,484.0,0.0,113.41385958304046,-36.064792228725366,129.092108040612,50.435663668050196
827,22.989990234375,0.0,0.0,122.0,0.0,486.0,0.0,113.41385958304048,-36.06479222872538,129.092108040612,50.435663668050196
828,23.010009765625,0.0,0.0,120.0,0.0,486.0,0.0,113.43021403134172,-35.8639329513868,128.06874340890886,50.43575892457606
829,23.0400390625,0.0,0.0,120.0,0.0,490.0,0.0,113.39566217349136,-35.860848339247895,126.86600544703278,50.576091619306574
830,23.06005859375,0.0,0.0,119.0,0.0,492.0,0.0,113.43021403134172,-35.8639329513868,125.89929639678974,50.63057377533037
831,23.090087890625,0.0,0.0,118.0,0.0,499.0,0.0,113.43021403134172,-35.8639329513868,125.89929639678974,50.63057377533037
832,23.110107421875,0.0,0.0,118.0,0.0,502.0,0.0,113.43208489545013,-35.90032001192214,125.44494551769719,50.54590782903854
833,23.14013671875,0.0,0.0,117.0,0.0,502.0,0.0,113.21877658860673,-35.844201370256556,125.43414060710803,50.482473329289796
834,23.170166015625,0.0,0.0,117.0,0.0,506.0,0.0,113.41690470240641,-35.88406603238123,124.9359641836311,50.486934731900135
835,23.190185546875,0.0,0.0,115.0,0.0,505.0,0.0,113.37645381027778,-35.89019658109033,123.67219976063144,50.4585368268511
836,23.22021484375,0.0,0.0,115.0,0.0,511.0,0.0,113.3764538102778,-35.89019658109034,123.67219976063144,50.4585368268511
837,23.25,0.0,0.0,115.0,0.0,514.0,0.0,113.37922397124288,-35.92224039039588,122.5392157015331,50.400398263704176
838,23.27001953125,0.0,0.0,114.0,0.0,516.0,0.0,113.40471710617842,-35.90708879851477,122.39271912594705,50.380019627904495
839,23.300048828125,0.0,0.0,113.0,0.0,518.0,0.0,113.38186225302628,-35.875773633310416,122.4054110264784,50.35574235973105
840,23.320068359375,0.0,0.0,113.0,0.0,523.0,0.0,113.3818622530263,-35.875773633310445,122.4054110264784,50.355742359731046
841,23.35009765625,0.0,0.0,112.0,0.0,527.0,0.0,113.41247591607069,-35.86746968596453,122.11349387983928,50.19026680818793
842,23.3701171875,0.0,0.0,111.0,0.0,525.0,0.0,113.40714770521379,-35.92518444383027,120.9334199216461,50.1059772548031
843,23.400146484375,0.0,0.0,111.0,0.0,527.0,0.0,113.41551695305853,-35.85861853782771,120.07988813552525,49.87181678643377
844,23.43017578125,0.0,0.0,111.0,0.0,532.0,0.0,113.81477693294129,-35.75516373114103,120.31261161526162,50.12375937200211
845,23.4501953125,0.0,0.0,110.0,0.0,535.0,0.0,113.81477693294129,-35.75516373114103,120.31261161526162,50.12375937200211
846,23.480224609375,0.0,0.0,109.0,0.0,535.0,0.0,113.84629781622611,-35.80341552453109,120.11886162765441,50.089426359637756
847,23.5,0.0,0.0,109.0,0.0,535.0,0.0,113.81196356344697,-35.787920903806196,119.82535125401597,50.02943878840202
848,23.530029296875,0.0,0.0,108.0,0.0,540.0,0.0,113.66706614716098,-35.76503309363929,118.9364011952599,49.97127265239947
849,23.56005859375,0.0,0.0,108.0,0.0,540.0,0.0,113.85843368984864,-35.75621745057532,118.41093745929652,49.853382349495305
850,23.580078125,0.0,0.0,107.0,0.0,544.0,0.0,113.85843368984864,-35.75621745057532,118.41093745929652,49.853382349495305
851,23.610107421875,0.0,0.0,107.0,0.0,547.0,0.0,113.83266660393623,-35.78678852084498,118.35230621470261,49.80852861138703
852,23.630126953125,0.0,0.0,107.0,0.0,550.0,0.0,113.83596682979433,-35.74505694273655,118.38070991196048,49.85735856824145
853,23.66015625,0.0,0.0,108.0,0.0,551.0,0.0,113.81802841729446,-35.7714677959861,117.97469129413749,49.87377824045847
854,23.690185546875,0.0,0.0,105.0,0.0,552.0,0.0,113.83963718556276,-35.95715563520127,117.10701055206013,49.72994023573083
855,23.710205078125,0.0,0.0,106.0,0.0,554.0,0.0,113.83963718556276,-35.95715563520127,117.10701055206013,49.72994023573084
856,23.739990234375,0.0,0.0,105.0,0.0,557.0,0.0,113.82623160511636,-35.757191167294316,116.87653188406232,49.628871689267264
857,23.760009765625,0.0,0.0,106.0,0.0,559.0,0.0,113.82810206638096,-35.7589623268769,116.70444686384376,49.61784897382165
858,23.7900390625,0.0,0.0,104.0,0.0,559.0,0.0,113.84486181323797,-35.75106094831193,116.67097846133206,49.26625273984407
859,23.820068359375,0.0,0.0,105.0,0.0,561.0,0.0,113.84486181323797,-35.75106094831193,116.67097846133206,49.26625273984407
860,23.840087890625,0.0,0.0,105.0,0.0,560.0,0.0,113.8169747120167,-35.78035509862281,116.21435963593255,49.45463285665681
861,23.8701171875,0.0,0.0,104.0,0.0,565.0,0.0,113.8216506399991,-35.715999947724704,115.77428715094882,49.206920843746005
862,23.89013671875,0.0,0.0,103.0,0.0,566.0,0.0,113.85106858083375,-35.74942166998953,115.55072496613593,49.1871815339392
863,23.920166015625,0.0,0.0,104.0,0.0,566.0,0.0,113.85106858083375,-35.749421669989516,115.55072496613593,49.1871815339392
864,23.9501953125,0.0,0.0,103.0,0.0,568.0,0.0,113.35747483425106,-35.63802938574848,115.15431076444634,48.87100479855923
865,23.97021484375,0.0,0.0,103.0,0.0,569.0,0.0,113.35747483425106,-35.638029385748496,115.15431076444634,48.87100479855922
866,24.0,0.0,0.0,103.0,0.0,569.0,0.0,113.17826812045799,-35.70739618101315,114.75105797094253,48.81592934764579
867,24.030029296875,0.0,0.0,103.0,0.0,570.0,0.0,113.35604973470416,-35.66506675402654,114.14175736441473,48.765674977193
868,24.050048828125,0.0,0.0,102.0,0.0,573.0,0.0,113.35604973470416,-35.665066754026526,114.14175736441473,48.765674977193
869,24.080078125,0.0,0.0,102.0,0.0,573.0,0.0,113.36444654003503,-35.660794719961224,113.97397515748321,48.66194692188893
870,24.10009765625,0.0,0.0,101.0,0.0,576.0,0.0,113.36546649660305,-35.664750319249876,113.95257269761525,48.67326589071573
871,24.130126953125,0.0,0.0,101.0,0.0,577.0,0.0,113.3715472256529,-35.6465647841352,113.95257269761527,48.67326589071572
872,24.150146484375,0.0,0.0,101.0,0.0,577.0,0.0,113.3715472256529,-35.646564784135215,113.95257269761527,48.67326589071572
873,24.18017578125,0.0,0.0,101.0,0.0,576.0,0.0,113.38587425713334,-35.69769245965455,113.7920957586328,48.610554403568685
874,24.210205078125,0.0,0.0,102.0,0.0,577.0,0.0,113.37762102109792,-35.630168212100884,113.37971330495897,48.616599018851
875,24.230224609375,0.0,0.0,101.0,0.0,580.0,0.0,113.33417033266517,-35.64927770156946,113.12500245975485,48.577336694534644
876,24.260009765625,0.0,0.0,101.0,0.0,581.0,0.0,113.19651779531958,-35.67062637067952,113.19315647830433,48.59389548170692
877,24.2900390625,0.0,0.0,101.0,0.0,581.0,0.0,113.19651779531958,-35.670626370679535,113.19315647830432,48.593895481706916
878,24.31005859375,0.0,0.0,102.0,0.0,581.0,0.0,113.37576917154449,-35.6627980025805,113.53990355726,48.62400153292075
879,24.340087890625,0.0,0.0,101.0,0.0,583.0,0.0,113.3364914730659,-35.7028460427599,113.18065714704,48.58622819500829
880,24.360107421875,0.0,0.0,101.0,0.0,582.0,0.0,113.37974584697028,-35.655206650084786,113.11345880872317,48.40667731483647
881,24.39013671875,0.0,0.0,101.0,0.0,581.0,0.0,113.19761821131803,-35.672569103838974,113.10923616710588,48.40102845577603
882,24.41015625,0.0,0.0,101.0,0.0,581.0,0.0,113.19761821131803,-35.672569103838974,113.10923616710588,48.40102845577603
883,24.440185546875,0.0,0.0,101.0,0.0,584.0,0.0,113.3716323473427,-35.68273376083257,113.12393212488095,48.392797984928485
884,24.47021484375,0.0,0.0,102.0,0.0,584.0,0.0,113.51630553508885,-35.74594858190028,113.27893453094408,49.07085426185564
885,24.489990234375,0.0,0.0,101.0,0.0,584.0,0.0,113.55498514546544,-35.67139216417686,113.28188119073144,48.89376342942864
886,24.52001953125,0.0,0.0,101.0,0.0,582.0,0.0,113.55498514546544,-35.67139216417686,113.28188119073144,48.89376342942864
887,24.550048828125,0.0,0.0,101.0,0.0,586.0,0.0,113.55592966134286,-35.671988633311,113.21984181260751,48.89674855238033
888,24.570068359375,0.0,0.0,100.0,0.0,585.0,0.0,113.49196110905288,-35.731014865181685,113.20917420603146,48.92513951557187
889,24.60009765625,0.0,0.0,101.0,0.0,586.0,0.0,113.51240099029596,-35.71610816844859,113.23421207696782,49.08137282417761
890,24.6201171875,0.0,0.0,101.0,0.0,585.0,0.0,113.52016342755667,-35.73061747490196,113.27814648628376,48.873883065609185
891,24.650146484375,0.0,0.0,101.0,0.0,585.0,0.0,113.52016342755667,-35.73061747490199,113.27814648628376,48.87388306560918
892,24.670166015625,0.0,0.0,101.0,0.0,585.0,0.0,113.51702031615562,-35.73724085243308,113.25032652981665,48.922278090572114
893,24.7001953125,0.0,0.0,101.0,0.0,583.0,0.0,113.57657490688644,-35.72261532744154,113.05060488895501,48.897135890763586
894,24.730224609375,0.0,0.0,101.0,0.0,582.0,0.0,113.49808336924006,-35.90933353317429,113.00022527955464,48.9103984362995
895,24.75,0.0,0.0,101.0,0.0,586.0,0.0,113.49808336924006,-35.90933353317428,113.00022527955464,48.9103984362995
896,24.780029296875,0.0,0.0,100.0,0.0,585.0,0.0,113.51079011383085,-35.69107182997199,113.2361857199628,48.91631080471041
897,24.81005859375,0.0,0.0,100.0,0.0,589.0,0.0,113.49169216292279,-35.734503860418954,112.98767410200227,48.89907456888304
898,24.830078125,0.0,0.0,101.0,0.0,586.0,0.0,113.55671498623715,-35.70068704366416,112.99061935229356,48.91096071087875
899,24.860107421875,0.0,0.0,101.0,0.0,585.0,0.0,113.55671498623717,-35.700687043664175,112.99061935229356,48.91096071087875
900,24.880126953125,0.0,0.0,101.0,0.0,584.0,0.0,113.55592966134286,-35.671988633311,113.21420064477795,48.89067031785676
901,24.91015625,0.0,0.0,101.0,0.0,586.0,0.0,113.55592966134286,-35.67198863331103,113.21420064477795,48.89067031785675
902,24.93017578125,0.0,0.0,101.0,0.0,586.0,0.0,113.47738831948301,-35.75418975053129,113.19272601804005,48.9055735578578
903,24.960205078125,0.0,0.0,101.0,0.0,585.0,0.0,113.47738831948303,-35.7541897505313,113.19272601804005,48.90557355785779
904,24.989990234375,0.0,0.0,101.0,0.0,584.0,0.0,113.67524747790645,-35.758218750432455,113.2016608004808,48.78489493384431
905,25.010009765625,0.0,0.0,101.0,0.0,585.0,0.0,113.68569053003431,-35.7691254020643,113.14949128481366,48.77230034832354
906,25.0400390625,0.0,0.0,101.0,0.0,587.0,0.0,113.68569053003431,-35.7691254020643,113.14949128481366,48.77230034832354
907,25.070068359375,0.0,0.0,101.0,0.0,587.0,0.0,113.73035913369392,-35.80924492952148,113.17089033830786,48.77207039802837
908,25.090087890625,0.0,0.0,101.0,0.0,585.0,0.0,113.52672430680954,-35.76127395565477,113.18203755552405,48.785638973162854
909,25.1201171875,0.0,0.0,101.0,0.0,583.0,0.0,113.52672430680954,-35.7612739556548,113.18203755552405,48.785638973162854
910,25.14013671875,0.0,0.0,102.0,0.0,585.0,0.0,113.51967439654203,-35.746766648973356,113.15616516121224,48.767332627135275
911,25.170166015625,0.0,0.0,101.0,0.0,585.0,0.0,113.70372221508467,-35.73468351227553,113.19111608368001,48.75972316332201
912,25.190185546875,0.0,0.0,101.0,0.0,585.0,0.0,113.69540537325662,-35.77085067171168,113.09994080708728,48.73524624023935
913,25.22021484375,0.0,0.0,101.0,0.0,585.0,0.0,113.74651555572848,-35.75202735505705,113.13065457576664,48.76106166999002
914,25.25,0.0,0.0,101.0,0.0,585.0,0.0,113.74651555572848,-35.75202735505706,113.13065457576664,48.76106166999001
915,25.27001953125,0.0,0.0,101.0,0.0,586.0,0.0,113.68716790836133,-35.76222601123586,113.12398165677823,48.766008517402994
916,25.300048828125,0.0,0.0,101.0,0.0,586.0,0.0,113.71727449927144,-35.77425063111653,113.14153060963194,48.761459710568964
917,25.330078125,0.0,0.0,101.0,0.0,585.0,0.0,113.67401990608049,-35.72963925230344,113.09904888017377,48.734106459764924
918,25.35009765625,0.0,0.0,101.0,0.0,586.0,0.0,113.67401990608049,-35.72963925230347,113.09904888017377,48.73410645976492
919,25.380126953125,0.0,0.0,100.0,0.0,586.0,0.0,113.7109474573011,-35.752291389169386,113.13065457576664,48.76106166999001
920,25.400146484375,0.0,0.0,101.0,0.0,585.0,0.0,113.64872467782982,-35.79901254551366,113.09326930794312,48.740161801956084
921,25.43017578125,0.0,0.0,102.0,0.0,586.0,0.0,113.6729154934462,-35.805462906291815,113.1452890666364,48.76693457344846
922,25.4501953125,0.0,0.0,100.0,0.0,586.0,0.0,113.7170393948703,-35.73233977152819,113.13065457576664,48.76106166999001
923,25.480224609375,0.0,0.0,102.0,0.0,585.0,0.0,113.7170393948703,-35.73233977152819,113.13065457576664,48.76106166999001
924,25.510009765625,0.0,0.0,101.0,0.0,586.0,0.0,113.77786630997944,-35.805466110157425,113.09080378073955,48.34032523369998
925,25.530029296875,0.0,0.0,101.0,0.0,585.0,0.0,113.77786630997946,-35.80546611015744,113.09080378073953,48.34032523369997
926,25.56005859375,0.0,0.0,100.0,0.0,586.0,0.0,113.75860273298503,-35.81308382282756,113.09559097732635,48.31026986998071
927,25.590087890625,0.0,0.0,101.0,0.0,585.0,0.0,113.79084078461327,-35.74720961305529,113.08893017354573,48.31516201658591
928,25.610107421875,0.0,0.0,100.0,0.0,587.0,0.0,113.79084078461327,-35.747209613055304,113.08893017354573,48.3151620165859
929,25.64013671875,0.0,0.0,100.0,0.0,585.0,0.0,113.60155276704484,-35.775766597380525,113.08893017354573,48.31516201658591
930,25.66015625,0.0,0.0,101.0,0.0,586.0,0.0,113.75398751232179,-35.772113213296464,113.10627771006736,48.33281908753132
931,25.690185546875,0.0,0.0,100.0,0.0,584.0,0.0,113.75398751232177,-35.772113213296436,113.10627771006736,48.33281908753132
932,25.710205078125,0.0,0.0,101.0,0.0,585.0,0.0,113.79089077696861,-35.758225875025246,113.04653385134824,48.31356247711882
933,25.739990234375,0.0,0.0,101.0,0.0,585.0,0.0,113.81855700552427,-35.789791833993185,113.08893017354573,48.315162016585916
934,25.77001953125,0.0,0.0,100.0,0.0,586.0,0.0,113.62178080010345,-35.77683771077332,113.08893017354573,48.3151620165859
935,25.7900390625,0.0,0.0,101.0,0.0,587.0,0.0,113.62178080010344,-35.77683771077329,113.08893017354573,48.315162016585916
936,25.820068359375,0.0,0.0,100.0,0.0,589.0,0.0,113.76422509900553,-35.78178755186961,113.08893017354572,48.315162016585916
937,25.85009765625,0.0,0.0,100.0,0.0,586.0,0.0,113.6044697157118,-35.80463698842093,113.08893017354572,48.315162016585916
938,25.8701171875,0.0,0.0,101.0,0.0,586.0,0.0,113.7706457285038,-35.98883654352207,113.05258391097792,48.32063125619399
939,25.900146484375,0.0,0.0,101.0,0.0,586.0,0.0,113.76493574517713,-35.96072774271837,113.07457396844934,48.30819630612505
940,25.920166015625,0.0,0.0,100.0,0.0,584.0,0.0,113.76493574517713,-35.9607277427184,113.07457396844934,48.30819630612505
941,25.9501953125,0.0,0.0,101.0,0.0,583.0,0.0,113.77344880513124,-35.80897932531045,113.06687752208734,48.32759462091041
942,25.97021484375,0.0,0.0,101.0,0.0,587.0,0.0,113.7697660050661,-35.82865881549324,113.08893017354575,48.3151620165859
943,26.0,0.0,0.0,102.0,0.0,587.0,0.0,113.77004733958995,-35.758311325473564,113.06856870707948,48.3010563273055
944,26.030029296875,0.0,0.0,100.0,0.0,583.0,0.0,113.72636607611884,-36.18254503523744,113.0461629800011,48.3205246934133
945,26.050048828125,0.0,0.0,101.0,0.0,586.0,0.0,113.69529445737996,-36.17910473806468,113.0736525897366,48.348202945352085
946,26.080078125,0.0,0.0,101.0,0.0,585.0,0.0,113.69529445737997,-36.17910473806471,113.07365258973658,48.34820294535208
947,26.110107421875,0.0,0.0,101.0,0.0,583.0,0.0,113.70678909431524,-35.98735043115411,113.08838656898394,48.308837930955775
948,26.130126953125,0.0,0.0,100.0,0.0,585.0,0.0,113.66723822946543,-36.21025974068426,113.0736525897366,48.348202945352064
949,26.16015625,0.0,0.0,101.0,0.0,585.0,0.0,113.66723822946543,-36.21025974068426,113.0736525897366,48.348202945352064
950,26.18017578125,0.0,0.0,101.0,0.0,585.0,0.0,113.6864623812437,-35.99532246261959,113.0345288177524,48.35195947894379
951,26.210205078125,0.0,0.0,101.0,0.0,586.0,0.0,113.6869767280343,-36.02267534815305,113.02028906263305,48.34499845221931
952,26.239990234375,0.0,0.0,100.0,0.0,583.0,0.0,113.50572696735316,-36.07887259004628,113.01824178727922,48.29220490498259
953,26.260009765625,0.0,0.0,101.0,0.0,586.0,0.0,113.72249985783827,-36.01676518301576,113.0400175879802,48.313339791409334
954,26.2900390625,0.0,0.0,101.0,0.0,587.0,0.0,113.72249985783827,-36.01676518301577,113.0400175879802,48.313339791409334
955,26.31005859375,0.0,0.0,101.0,0.0,585.0,0.0,113.69035822690975,-36.048867865431546,113.07365258973661,48.34820294535205
956,26.340087890625,0.0,0.0,101.0,0.0,585.0,0.0,113.69168655746343,-36.05598403933577,113.03893940910399,48.32719702648391
957,26.360107421875,0.0,0.0,101.0,0.0,586.0,0.0,113.69967751865109,-36.00169022299812,113.03893940910399,48.3271970264839
958,26.39013671875,0.0,0.0,101.0,0.0,585.0,0.0,113.69963288608231,-36.054220550074774,113.03262587864803,48.32245771504241
959,26.420166015625,0.0,0.0,101.0,0.0,584.0,0.0,113.69963288608231,-36.054220550074774,113.03262587864803,48.322457715042404
960,26.440185546875,0.0,0.0,100.0,0.0,583.0,0.0,113.71400788353237,-36.001551353253014,113.02567262877537,48.30639587368481
961,26.47021484375,0.0,0.0,100.0,0.0,583.0,0.0,113.7104752520197,-36.201075429624304,113.03893940910399,48.327197026483894
962,26.489990234375,0.0,0.0,101.0,0.0,585.0,0.0,113.71156943941946,-36.02856505169661,113.0387923972713,48.306388023077815
963,26.52001953125,0.0,0.0,101.0,0.0,585.0,0.0,113.71156943941946,-36.02856505169661,113.0387923972713,48.30638802307782
964,26.550048828125,0.0,0.0,100.0,0.0,586.0,0.0,113.92860259665756,-35.59581812337567,113.24643619849019,49.039905231164205
965,26.570068359375,0.0,0.0,100.0,0.0,585.0,0.0,113.92860259665756,-35.595818123375714,113.24643619849019,49.0399052311642
966,26.60009765625,0.0,0.0,101.0,0.0,583.0,0.0,113.88213138638949,-35.639900856448406,113.2815447177445,49.08197296327969
967,26.6201171875,0.0,0.0,100.0,0.0,585.0,0.0,113.73583364910843,-35.78508768540381,113.28762630291324,49.0890694660416
968,26.650146484375,0.0,0.0,101.0,0.0,586.0,0.0,113.73583364910843,-35.78508768540384,113.28762630291324,49.08906946604159
969,26.68017578125,0.0,0.0,101.0,0.0,585.0,0.0,113.74069534104147,-35.5842825519142,113.2213855880111,49.07552977527005
970,26.7001953125,0.0,0.0,101.0,0.0,585.0,0.0,113.8962644244218,-35.62866880860878,113.26718953073491,49.0749915508003
971,26.730224609375,0.0,0.0,101.0,0.0,582.0,0.0,113.8962644244218,-35.62866880860878,113.26718953073491,49.07499155080031
972,26.760009765625,0.0,0.0,101.0,0.0,584.0,0.0,113.89103362731491,-35.60165478415395,113.253887671473,49.05413453966643
973,26.780029296875,0.0,0.0,101.0,0.0,587.0,0.0,113.86616768406037,-35.608285176446444,113.26086129315905,49.070239963298164
974,26.81005859375,0.0,0.0,101.0,0.0,583.0,0.0,113.69339598288109,-35.616246691563596,113.2671133915589,49.08804518067136
975,26.830078125,0.0,0.0,102.0,0.0,585.0,0.0,113.74715690731662,-35.62493971850294,113.23209631992052,49.06687308663466
976,26.860107421875,0.0,0.0,101.0,0.0,584.0,0.0,113.94042926765663,-35.56680826675988,113.24548078398541,49.08775401042884
977,26.880126953125,0.0,0.0,100.0,0.0,583.0,0.0,113.94042926765664,-35.56680826675991,113.24548078398543,49.087754010428824
978,26.91015625,0.0,0.0,101.0,0.0,586.0,0.0,113.88770256571749,-35.64258893561584,113.2464361984902,49.03990523116418
979,26.940185546875,0.0,0.0,101.0,0.0,583.0,0.0,113.88770256571749,-35.64258893561584,113.2464361984902,49.03990523116418
980,26.960205078125,0.0,0.0,101.0,0.0,584.0,0.0,113.930869255515,-35.55541333637082,113.25388767147301,49.0541345396664
981,26.989990234375,0.0,0.0,100.0,0.0,581.0,0.0,113.90049601321125,-35.62153225668382,113.27442527556771,49.068299737262535
982,27.02001953125,0.0,0.0,101.0,0.0,585.0,0.0,113.7635571920659,-35.762192817178395,113.26191677922027,49.05631208113755
983,27.0400390625,0.0,0.0,101.0,0.0,585.0,0.0,113.7635571920659,-35.762192817178395,113.26191677922027,49.05631208113755
984,27.070068359375,0.0,0.0,100.0,0.0,584.0,0.0,113.44812712564527,-36.05696902576743,112.84052181489419,48.72503029145352
985,27.090087890625,0.0,0.0,100.0,0.0,586.0,0.0,113.28491789849417,-36.03101125342223,112.77939774856716,48.74399217863031
986,27.1201171875,0.0,0.0,101.0,0.0,587.0,0.0,113.27680124441113,-36.074286570212415,112.81310547194349,48.708844906486156
987,27.14013671875,0.0,0.0,100.0,0.0,587.0,0.0,113.49037441392805,-36.00780866981637,112.7910469943142,48.709955318201246
988,27.170166015625,0.0,0.0,101.0,0.0,586.0,0.0,113.49037441392805,-36.007808669816384,112.7910469943142,48.709955318201246
989,27.2001953125,0.0,0.0,100.0,0.0,585.0,0.0,113.28378076313156,-36.05687853454134,112.78467464957734,48.705172757037964
990,27.22021484375,0.0,0.0,101.0,0.0,582.0,0.0,113.29926911046046,-36.037824915824494,112.81284775964116,48.697196552982
991,27.25,0.0,0.0,101.0,0.0,586.0,0.0,113.29926911046046,-36.037824915824494,112.81284775964116,48.69719655298201
992,27.280029296875,0.0,0.0,100.0,0.0,587.0,0.0,113.28494548107928,-36.031167586378125,112.77235394735956,48.727933677681094
993,27.300048828125,0.0,0.0,101.0,0.0,584.0,0.0,113.28494548107928,-36.03116758637811,112.77235394735955,48.727933677681094
994,27.330078125,0.0,0.0,102.0,0.0,585.0,0.0,113.4326731872401,-36.09011644630522,112.75159182037814,48.713861681863136
995,27.35009765625,0.0,0.0,101.0,0.0,585.0,0.0,113.4326731872401,-36.090116446305245,112.75159182037814,48.71386168186312
996,27.380126953125,0.0,0.0,101.0,0.0,584.0,0.0,113.4308837570009,-36.03631261490996,112.78467464957734,48.705172757037964
