,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
377,10.41015625,140.0,0.0,184.0,0.0,339.0,0.0,113.39607213153847,-36.081522304198515,173.2610800329196,26.26686521152214
378,10.440185546875,140.0,0.0,184.0,0.0,339.0,0.0,113.42458260878682,-36.06132477698485,173.25416170400155,26.241036309267457
379,10.460205078125,140.0,0.0,184.0,0.0,340.0,0.0,113.22285762857427,-36.09726942675677,173.26638588340654,26.27346530294628
380,10.490234375,140.0,0.0,187.0,0.0,340.0,0.0,113.42450745575871,-36.247879091347066,173.2315101721255,26.252368848866812
381,10.52001953125,140.0,0.0,185.0,0.0,342.0,0.0,113.27455374072618,-36.04108965145907,173.24010316581678,26.219743294822766
382,10.550048828125,140.0,0.0,183.0,0.0,341.0,0.0,113.27455374072616,-36.041089651459046,173.24010316581672,26.21974329482278
383,10.580078125,140.0,0.0,183.0,0.0,343.0,0.0,113.42891852231176,-36.04469471047542,173.25379091344567,26.27086885503241
384,10.60009765625,140.0,0.0,184.0,0.0,340.0,0.0,113.41649680917867,-36.051595308726306,173.2919752145939,26.100354374425713
385,10.630126953125,140.0,0.0,186.0,0.0,339.0,0.0,113.38455333801168,-36.064605742629105,173.27335180344204,26.269008528115776
386,10.66015625,140.0,0.0,184.0,0.0,340.0,0.0,113.39880939352749,-36.04499060659982,173.254008668766,26.24111594631782
387,10.690185546875,140.0,0.0,183.0,0.0,339.0,0.0,113.40375598243837,-36.072528220881935,173.254008668766,26.24111594631784
388,10.72021484375,140.0,0.0,184.0,0.0,342.0,0.0,113.40375598243837,-36.072528220881935,173.254008668766,26.24111594631782
389,10.75,140.0,0.0,184.0,0.0,341.0,0.0,113.41003597875674,-36.22086494650919,173.23148793246406,26.252389255999724
390,10.77001953125,140.0,0.0,186.0,0.0,342.0,0.0,113.44016112753808,-36.21947806458496,173.25416170400143,26.241036309267535
391,10.800048828125,140.0,0.0,184.0,0.0,342.0,0.0,113.22696847544891,-36.04847026868038,173.26998617409853,26.082032967460812
392,10.830078125,140.0,0.0,183.0,0.0,343.0,0.0,113.25398627683622,-36.21387097176044,173.24010316581663,26.219743294822837
393,10.860107421875,140.0,0.0,183.0,0.0,343.0,0.0,113.2539862768362,-36.213870971760414,173.2401031658166,26.219743294822848
394,10.880126953125,140.0,0.0,184.0,0.0,341.0,0.0,113.4444912437086,-36.026130495503764,173.27873510716785,26.206765780672086
395,10.91015625,140.0,0.0,186.0,0.0,341.0,0.0,113.38616841518586,-36.06484023336426,173.24908925051233,26.205844349510865
396,10.940185546875,140.0,0.0,186.0,0.0,339.0,0.0,113.45825370469639,-35.55836315898598,173.5292846495829,26.919573657175803
397,10.97021484375,140.0,0.0,183.0,0.0,341.0,0.0,113.45825370469639,-35.55836315898598,173.5292846495829,26.919573657175803
398,11.0,140.0,0.0,184.0,0.0,343.0,0.0,113.6652724923093,-35.52516306490413,173.49017870701005,26.85580370165357
399,11.030029296875,140.0,0.0,184.0,0.0,342.0,0.0,113.62711892302802,-35.538402499848026,173.53802330870826,26.862008355672195
400,11.050048828125,140.0,0.0,185.0,0.0,341.0,0.0,113.62711892302802,-35.538402499848026,173.53802330870826,26.862008355672195
401,11.080078125,140.0,0.0,186.0,0.0,344.0,0.0,113.4615511013464,-35.515541801672065,173.5523051160974,27.01372281939492
402,11.110107421875,140.0,0.0,184.0,0.0,344.0,0.0,113.64389801452796,-35.510202599327876,173.5332617957714,26.805976360110364
403,11.14013671875,140.0,0.0,183.0,0.0,342.0,0.0,113.67283339270847,-35.48525298139138,173.5101801166893,27.043709515177696
404,11.170166015625,140.0,0.0,183.0,0.0,341.0,0.0,113.64243793290682,-35.49861381178538,173.5591874000883,26.99941075822454
405,11.190185546875,140.0,0.0,184.0,0.0,339.0,0.0,113.60038655862141,-35.496055972043266,173.57550727012668,26.799603456834497
406,11.22021484375,140.0,0.0,187.0,0.0,342.0,0.0,113.63037633365624,-35.55533551419155,173.51886434317015,27.009342164984925
407,11.25,140.0,0.0,184.0,0.0,341.0,0.0,113.64799038222071,-35.52711314064938,173.52971185861065,27.02674881022143
408,11.280029296875,140.0,0.0,183.0,0.0,344.0,0.0,113.64518495870047,-35.501746118459934,173.53869860410964,27.01274740888349
409,11.31005859375,140.0,0.0,183.0,0.0,340.0,0.0,113.6451849587005,-35.50174611845995,173.53869860410964,27.012747408883484
410,11.330078125,140.0,0.0,184.0,0.0,341.0,0.0,113.66567729065778,-35.499609379137276,173.57562507613864,27.008192537732242
411,11.360107421875,140.0,0.0,186.0,0.0,342.0,0.0,113.67233165629503,-35.505155756557635,173.524250255643,26.855944208111282
412,11.39013671875,140.0,0.0,184.0,0.0,342.0,0.0,113.63854326629763,-35.51737058208217,173.53978506609428,26.8209610890283
413,11.420166015625,140.0,0.0,183.0,0.0,341.0,0.0,113.62756060416211,-35.52924325353646,173.5447939885388,26.846308037626393
414,11.4501953125,140.0,0.0,183.0,0.0,342.0,0.0,113.64577787746775,-35.50192696002706,173.53246984443632,26.798510272447558
415,11.47021484375,140.0,0.0,184.0,0.0,342.0,0.0,113.64577787746776,-35.50192696002709,173.53246984443632,26.79851027244754
416,11.5,140.0,0.0,187.0,0.0,340.0,0.0,113.90827482020931,-35.69886818894175,173.78468202381785,26.679489002335607
417,11.530029296875,140.0,0.0,186.0,0.0,343.0,0.0,113.90827482020931,-35.69886818894175,173.78468202381785,26.679489002335607
418,11.56005859375,140.0,0.0,183.0,0.0,341.0,0.0,113.85988846289578,-35.746196922392535,173.7418242601065,26.697265301754708
419,11.590087890625,140.0,0.0,184.0,0.0,345.0,0.0,113.86758949113586,-35.73714337784221,173.7616844375616,26.631943872888854
420,11.6201171875,140.0,0.0,184.0,0.0,342.0,0.0,113.86758949113586,-35.737143377842195,173.76168443756157,26.631943872888876
421,11.64013671875,140.0,0.0,187.0,0.0,343.0,0.0,113.90084281048601,-35.730354430236154,173.75599402509516,26.59537822476368
422,11.670166015625,140.0,0.0,187.0,0.0,341.0,0.0,113.90876052297028,-35.68138262456616,173.77785024206176,26.612421009399295
423,11.7001953125,140.0,0.0,184.0,0.0,342.0,0.0,113.83551845537448,-35.701174800886214,173.77102006434586,26.692860889159647
424,11.730224609375,140.0,0.0,184.0,0.0,342.0,0.0,113.89298832336691,-35.77395904216872,173.77785024206173,26.612421009399302
425,11.760009765625,140.0,0.0,184.0,0.0,342.0,0.0,113.89298832336691,-35.77395904216872,173.77785024206173,26.612421009399302
426,11.780029296875,140.0,0.0,184.0,0.0,342.0,0.0,113.85930274830001,-35.71733594373665,173.79174957633597,26.603525013920226
427,11.81005859375,140.0,0.0,185.0,0.0,340.0,0.0,113.88355973941356,-35.73232805879186,173.77690222869268,26.612611967428975
428,11.840087890625,140.0,0.0,185.0,0.0,343.0,0.0,113.86312886810246,-35.734486022368166,173.7627591430138,26.60258093028404
429,11.8701171875,140.0,0.0,182.0,0.0,344.0,0.0,113.89366201309045,-35.74473605909918,173.81838546940693,26.66350580221042
430,11.900146484375,140.0,0.0,183.0,0.0,343.0,0.0,113.89366201309045,-35.74473605909917,173.8183854694069,26.663505802210434
431,11.920166015625,140.0,0.0,184.0,0.0,343.0,0.0,113.86758949113585,-35.73714337784214,173.74719292550793,26.658831034362084
432,11.9501953125,140.0,0.0,186.0,0.0,343.0,0.0,113.88442270330759,-35.675750921373194,173.73959273870543,26.644122205993913
433,11.980224609375,140.0,0.0,182.0,0.0,344.0,0.0,113.87423582870667,-35.721505278269305,173.7910324399163,26.5922304617382
434,12.010009765625,140.0,0.0,183.0,0.0,343.0,0.0,113.88884938207443,-35.71673031401903,173.7779284522257,26.58338470457714
435,12.0400390625,140.0,0.0,184.0,0.0,343.0,0.0,113.88210004851035,-35.71626871191299,173.7779284522257,26.58338470457713
436,12.06005859375,140.0,0.0,184.0,0.0,341.0,0.0,113.34955861410906,-35.49908035144689,173.4094151848405,26.713030195504118
437,12.090087890625,140.0,0.0,186.0,0.0,342.0,0.0,113.4047689906577,-35.47486479510849,173.4597959276234,26.722786683217063
438,12.1201171875,140.0,0.0,185.0,0.0,344.0,0.0,113.4047689906577,-35.47486479510849,173.45979592762336,26.722786683217066
439,12.150146484375,140.0,0.0,183.0,0.0,343.0,0.0,113.2495296092651,-35.49878359193863,173.43895563006936,26.686594440668653
440,12.18017578125,140.0,0.0,183.0,0.0,344.0,0.0,113.4325242733787,-35.51803172117949,173.45629629451955,26.714822239269417
441,12.2001953125,140.0,0.0,183.0,0.0,341.0,0.0,113.41919431440967,-35.48933876252879,173.40598824048075,26.727390227878256
442,12.230224609375,140.0,0.0,185.0,0.0,343.0,0.0,113.44013139040015,-35.52644610954608,173.43323414365386,26.721514325231936
443,12.260009765625,140.0,0.0,185.0,0.0,341.0,0.0,113.44013139040015,-35.52644610954608,173.43323414365386,26.721514325231936
444,12.2900390625,140.0,0.0,183.0,0.0,342.0,0.0,113.25650285500828,-35.48417558860943,173.43895563006936,26.68659444066866
445,12.320068359375,140.0,0.0,182.0,0.0,343.0,0.0,113.40914698780891,-35.52530818706321,173.4390817273822,26.686651192879506
446,12.35009765625,140.0,0.0,184.0,0.0,343.0,0.0,113.42751463507416,-35.52764885317052,173.43720566237374,26.695158609233903
447,12.3701171875,140.0,0.0,186.0,0.0,345.0,0.0,113.41960606293247,-35.4802379661539,173.46492978356576,26.683999484110338
448,12.400146484375,140.0,0.0,185.0,0.0,345.0,0.0,113.38389659958926,-35.659074172431374,173.4407730895892,26.707132746270947
449,12.43017578125,140.0,0.0,183.0,0.0,342.0,0.0,113.42354580820327,-35.50135987713267,173.44768540018055,26.703126369709324
450,12.460205078125,140.0,0.0,182.0,0.0,343.0,0.0,113.427171404906,-35.501582540051665,173.4332936357556,26.692447509888765
451,12.490234375,140.0,0.0,184.0,0.0,344.0,0.0,113.42717140490598,-35.50158254005165,173.4332936357556,26.692447509888773
452,12.510009765625,140.0,0.0,186.0,0.0,343.0,0.0,113.40221950373197,-35.543501645505984,173.43191979065307,26.68894744426013
453,12.5400390625,140.0,0.0,186.0,0.0,342.0,0.0,113.44200750233344,-35.506929728745035,173.47019485989722,26.65948104241698
454,12.570068359375,140.0,0.0,184.0,0.0,343.0,0.0,113.3915465959966,-35.533757714736545,173.47477130855737,26.687263183195682
455,12.60009765625,140.0,0.0,183.0,0.0,344.0,0.0,113.3915465959966,-35.53375771473657,173.47477130855737,26.687263183195675
456,12.630126953125,140.0,0.0,182.0,0.0,344.0,0.0,113.74894186865097,-36.01286707959525,173.69417566338396,26.284805522221422
457,12.650146484375,140.0,0.0,184.0,0.0,346.0,0.0,113.55839182898889,-36.04628326604744,173.67820975280642,26.322206528450522
458,12.68017578125,140.0,0.0,186.0,0.0,343.0,0.0,113.55839182898889,-36.04628326604741,173.67820975280642,26.322206528450543
459,12.710205078125,140.0,0.0,183.0,0.0,342.0,0.0,113.74414766429342,-35.973729430540665,173.68885061757746,26.30762308182951
460,12.740234375,140.0,0.0,183.0,0.0,345.0,0.0,113.55839182898887,-36.04628326604737,173.71816373834776,26.291723225262157
461,12.77001953125,140.0,0.0,183.0,0.0,346.0,0.0,113.55839182898887,-36.046283266047354,173.71816373834773,26.291723225262178
462,12.7900390625,140.0,0.0,186.0,0.0,342.0,0.0,113.5521877317132,-36.025182072701405,173.726110179014,26.26959173137205
463,12.820068359375,140.0,0.0,186.0,0.0,341.0,0.0,113.75471678991599,-35.986323163805906,173.71708825666198,26.264082344813158
464,12.85009765625,140.0,0.0,184.0,0.0,340.0,0.0,113.5560917219905,-36.21306357543534,173.69417566338387,26.284805522221497
465,12.880126953125,140.0,0.0,183.0,0.0,341.0,0.0,113.56392815037553,-36.054089410777,173.72913168901596,26.264858175113485
466,12.91015625,140.0,0.0,183.0,0.0,344.0,0.0,113.57954414296591,-36.01163009307834,173.73694577001157,26.27972495385059
467,12.93017578125,140.0,0.0,184.0,0.0,344.0,0.0,113.76822838070666,-36.038266521743196,173.73709955693485,26.294790904098107
468,12.960205078125,140.0,0.0,185.0,0.0,342.0,0.0,113.76822838070666,-36.038266521743196,173.73709955693482,26.29479090409812
469,12.990234375,140.0,0.0,187.0,0.0,342.0,0.0,113.55350334337717,-35.977281401464104,173.7184684819732,26.26176952981856
470,13.02001953125,140.0,0.0,183.0,0.0,342.0,0.0,113.55839182898886,-36.046283266047325,173.72047132143172,26.2533253817331
471,13.050048828125,140.0,0.0,183.0,0.0,343.0,0.0,113.76863797047315,-36.01733721265291,173.7144182112116,26.250394607041205
472,13.080078125,140.0,0.0,183.0,0.0,341.0,0.0,113.75988908253761,-36.003294279759956,173.72330668167427,26.27068590202939
473,13.10009765625,140.0,0.0,186.0,0.0,342.0,0.0,113.75988908253761,-36.00329427975994,173.72330668167427,26.270685902029395
474,13.130126953125,140.0,0.0,185.0,0.0,344.0,0.0,113.69951298071045,-36.014744354586206,173.69468221545833,26.27282581477924
475,13.16015625,140.0,0.0,184.0,0.0,341.0,0.0,113.69951298071047,-36.01474435458622,173.69468221545833,26.272825814779225
476,13.190185546875,140.0,0.0,183.0,0.0,343.0,0.0,113.59508550105866,-35.79041753002405,173.5446895466511,26.375296062557016
477,13.22021484375,140.0,0.0,184.0,0.0,342.0,0.0,113.59508550105866,-35.79041753002401,173.54468954665109,26.37529606255703
478,13.240234375,140.0,0.0,183.0,0.0,345.0,0.0,113.60412034734158,-35.808229592633005,173.55699574543127,26.351453073479057
479,13.27001953125,140.0,0.0,185.0,0.0,343.0,0.0,113.6264140771112,-36.031308541271805,173.5485199383334,26.34361864264112
480,13.300048828125,140.0,0.0,185.0,0.0,344.0,0.0,113.57379933696942,-35.874824874101755,173.5710960633569,26.34371489236651
481,13.330078125,140.0,0.0,183.0,0.0,343.0,0.0,113.57379933696942,-35.87482487410171,173.57109606335683,26.343714892366528
482,13.360107421875,140.0,0.0,183.0,0.0,343.0,0.0,113.55767039241204,-35.85232318602913,173.56319392174703,26.35804225153964
483,13.380126953125,140.0,0.0,184.0,0.0,343.0,0.0,113.5823834745928,-35.840152837936785,173.5552805591842,26.339016648744778
484,13.41015625,140.0,0.0,186.0,0.0,346.0,0.0,113.57167031539879,-35.848517821653424,173.54517767658243,26.35430915511661
485,13.440185546875,140.0,0.0,184.0,0.0,345.0,0.0,113.44601313766515,-35.85849472435723,173.5778571887859,26.339102329141035
486,13.47021484375,140.0,0.0,185.0,0.0,344.0,0.0,113.44601313766516,-35.858494724357215,173.5778571887859,26.339102329141042
487,13.5,140.0,0.0,183.0,0.0,344.0,0.0,113.4327286607974,-35.822402346158086,173.53690413366007,26.35678166976829
488,13.52001953125,140.0,0.0,184.0,0.0,343.0,0.0,113.5943393882639,-35.814462529299625,173.55397930324978,26.376574719483045
489,13.550048828125,140.0,0.0,186.0,0.0,341.0,0.0,113.6254176956447,-35.818729755318266,173.5407839017738,26.367596726810667
490,13.580078125,140.0,0.0,186.0,0.0,343.0,0.0,113.59323171303475,-35.98667788111982,173.563193921747,26.358042251539665
491,13.610107421875,140.0,0.0,183.0,0.0,344.0,0.0,113.60870559958444,-35.83286880173517,173.55836274791244,26.33091672303676
492,13.64013671875,140.0,0.0,184.0,0.0,345.0,0.0,113.60870559958443,-35.83286880173515,173.55836274791244,26.33091672303677
493,13.66015625,140.0,0.0,183.0,0.0,345.0,0.0,113.61474831635132,-35.84031912502367,173.59928227668445,26.332094069728903
494,13.690185546875,140.0,0.0,186.0,0.0,343.0,0.0,113.59334218669457,-35.823372922422884,173.5314610374275,26.35003699265554
495,13.72021484375,140.0,0.0,187.0,0.0,343.0,0.0,113.61482414760752,-35.81232816819192,173.57782555787867,26.32930786443618
496,13.75,140.0,0.0,183.0,0.0,342.0,0.0,114.39787889082925,-35.72481078856861,174.25787272709348,26.692052955595994
497,13.780029296875,140.0,0.0,182.0,0.0,343.0,0.0,114.39787889082925,-35.724810788568625,174.2578727270935,26.692052955595987
498,13.81005859375,140.0,0.0,183.0,0.0,343.0,0.0,114.40101709783448,-35.718119945996214,174.27191807158218,26.71148823271993
499,13.830078125,140.0,0.0,185.0,0.0,344.0,0.0,114.39209925176033,-35.74525437968936,174.24326699859034,26.677627928377554
500,13.860107421875,140.0,0.0,187.0,0.0,342.0,0.0,114.34967234821013,-35.79299329817906,174.27842835125585,26.68899423040662
501,13.89013671875,140.0,0.0,184.0,0.0,343.0,0.0,114.21222550795615,-35.76421908800227,174.29360731199938,26.65028204142388
502,13.920166015625,140.0,0.0,183.0,0.0,345.0,0.0,114.4239277586517,-35.737882005603566,174.28573128208524,26.68156250285079
503,13.9501953125,140.0,0.0,184.0,0.0,344.0,0.0,114.33729572775661,-35.73759806958842,174.25900156483783,26.68233929585328
504,13.97021484375,140.0,0.0,183.0,0.0,343.0,0.0,114.33729572775661,-35.73759806958841,174.2590015648378,26.682339295853286
505,14.0,140.0,0.0,187.0,0.0,344.0,0.0,114.40202897757061,-35.70920155897982,174.25018742123058,26.673574780114542
506,14.030029296875,140.0,0.0,185.0,0.0,344.0,0.0,114.3953919143312,-35.89819469032928,174.29248400921716,26.676954170345
507,14.06005859375,140.0,0.0,183.0,0.0,343.0,0.0,114.3967448009146,-35.70172356145774,174.2657533130337,26.6777520838355
508,14.090087890625,140.0,0.0,184.0,0.0,343.0,0.0,114.22600855210571,-35.720627862949975,174.27107626150874,26.674119775485885
509,14.110107421875,140.0,0.0,184.0,0.0,342.0,0.0,114.37818908305583,-35.94683720907296,174.24242789884994,26.710490553685723
510,14.14013671875,140.0,0.0,186.0,0.0,343.0,0.0,114.37818908305583,-35.94683720907296,174.24242789884994,26.710490553685723
511,14.170166015625,140.0,0.0,187.0,0.0,344.0,0.0,114.20425186154941,-35.75501905356417,174.26319382228985,26.698225687062326
512,14.2001953125,140.0,0.0,183.0,0.0,345.0,0.0,114.37533322757672,-35.71100556855257,174.2554881173043,26.679725658465248
513,14.230224609375,140.0,0.0,183.0,0.0,345.0,0.0,114.38017552742177,-35.72943749152234,174.27782849609883,26.66952199625231
514,14.25,140.0,0.0,184.0,0.0,342.0,0.0,114.39875743767531,-35.9278308409683,174.28822178121248,26.644117689798836
515,14.280029296875,140.0,0.0,186.0,0.0,343.0,0.0,114.21032754599486,-35.749500846366736,174.2710762615087,26.6741197754859
516,14.31005859375,140.0,0.0,186.0,0.0,344.0,0.0,113.77362251213307,-35.88843719141932,173.62473467439872,26.093559359384017
517,14.340087890625,140.0,0.0,187.0,0.0,344.0,0.0,113.77362251213307,-35.88843719141932,173.62473467439872,26.093559359384017
518,14.3701171875,140.0,0.0,184.0,0.0,344.0,0.0,113.74227296585154,-35.91066962352689,173.69123296974982,26.062824231728957
519,14.39013671875,140.0,0.0,182.0,0.0,344.0,0.0,113.76533183677705,-35.86862484146516,173.67541465642034,26.082071440214808
520,14.420166015625,140.0,0.0,184.0,0.0,344.0,0.0,113.79346152253885,-35.856828322659425,173.6516997972045,25.90489240737275
521,14.4501953125,140.0,0.0,186.0,0.0,345.0,0.0,113.76598428944457,-35.93044194860188,173.66073572230653,26.074685559385266
522,14.480224609375,140.0,0.0,184.0,0.0,344.0,0.0,113.76598428944457,-35.93044194860188,173.66073572230653,26.07468555938527
523,14.510009765625,140.0,0.0,183.0,0.0,345.0,0.0,113.74942860514545,-35.92491811526276,173.65537787892043,26.068547354816832
524,14.5400390625,140.0,0.0,183.0,0.0,343.0,0.0,113.7421609521472,-35.885723569850214,173.66073572230653,26.07468555938527
525,14.56005859375,140.0,0.0,184.0,0.0,344.0,0.0,113.74935692407968,-35.944613228847714,173.65537787892043,26.068547354816825
526,14.590087890625,140.0,0.0,186.0,0.0,343.0,0.0,113.79455957494278,-35.90572041701891,173.65398761541917,26.079286519017373
527,14.6201171875,140.0,0.0,185.0,0.0,343.0,0.0,113.7880830086674,-35.94128727428496,173.63995133268196,26.09677761292519
528,14.650146484375,140.0,0.0,183.0,0.0,343.0,0.0,113.75870435686166,-35.89436089972611,173.65402576720822,26.08905953155633
529,14.68017578125,140.0,0.0,183.0,0.0,344.0,0.0,113.75870435686164,-35.894360899726095,173.65402576720822,26.08905953155634
530,14.7001953125,140.0,0.0,185.0,0.0,345.0,0.0,113.74837302986768,-35.938199085509645,173.66073572230653,26.074685559385276
531,14.730224609375,140.0,0.0,186.0,0.0,345.0,0.0,113.7374175100108,-35.95001223352257,173.6928559575377,26.035858765008463
532,14.760009765625,140.0,0.0,186.0,0.0,344.0,0.0,113.73457442454597,-35.915819390856,173.66073572230653,26.074685559385266
533,14.7900390625,140.0,0.0,183.0,0.0,345.0,0.0,113.70749663959174,-35.89044153683098,173.67541465642034,26.082071440214804
534,14.820068359375,140.0,0.0,183.0,0.0,343.0,0.0,113.74446260890228,-36.10055838395988,173.66073572230653,26.07468555938526
535,14.840087890625,140.0,0.0,183.0,0.0,346.0,0.0,113.7444626089023,-36.10055838395989,173.66073572230655,26.074685559385244
536,14.8701171875,140.0,0.0,186.0,0.0,343.0,0.0,113.85970477816639,-35.86405295669477,173.76302879606163,26.212755807909552
537,14.900146484375,140.0,0.0,185.0,0.0,343.0,0.0,113.85970477816639,-35.86405295669477,173.76302879606163,26.212755807909552
538,14.93017578125,140.0,0.0,185.0,0.0,343.0,0.0,113.85193282354771,-35.88592720380034,173.77768745914585,26.23660974532061
539,14.960205078125,140.0,0.0,183.0,0.0,345.0,0.0,113.87869566271326,-35.86216585341931,173.78388852714517,26.23499696879874
540,14.980224609375,140.0,0.0,185.0,0.0,344.0,0.0,113.87869566271326,-35.86216585341931,173.78388852714517,26.23499696879874
541,15.010009765625,140.0,0.0,184.0,0.0,343.0,0.0,113.87063662758007,-35.90000394747796,173.75769449269058,26.239481994686635
542,15.0400390625,140.0,0.0,186.0,0.0,344.0,0.0,113.83968619288233,-35.89222640882957,173.7692285181958,26.227606088776604
543,15.070068359375,140.0,0.0,184.0,0.0,345.0,0.0,113.91903786644879,-35.852674437617964,173.7683840797734,26.21890373038908
544,15.10009765625,140.0,0.0,183.0,0.0,345.0,0.0,113.82569738657395,-35.90933324837712,173.76247236087818,26.23219788107484
545,15.1201171875,140.0,0.0,183.0,0.0,347.0,0.0,113.82569738657394,-35.909333248377095,173.76247236087818,26.23219788107486
546,15.150146484375,140.0,0.0,184.0,0.0,344.0,0.0,113.88440691265795,-36.043524492290075,173.76922851819577,26.227606088776632
547,15.18017578125,140.0,0.0,188.0,0.0,345.0,0.0,113.8600407284082,-35.891950666578474,173.78719558219336,26.049862995240094
548,15.210205078125,140.0,0.0,184.0,0.0,343.0,0.0,113.68440494371444,-35.88809873559217,173.77458381601167,26.233754035813504
549,15.240234375,140.0,0.0,185.0,0.0,343.0,0.0,113.88693891455603,-35.870821714877714,173.76247236087812,26.23219788107489
550,15.27001953125,140.0,0.0,184.0,0.0,346.0,0.0,113.69314641726817,-36.094039888813114,173.7897743318482,26.242724148378223
551,15.2900390625,140.0,0.0,185.0,0.0,344.0,0.0,113.86535095986314,-36.07992615269542,173.78611026878914,26.07715000143398
552,15.320068359375,140.0,0.0,186.0,0.0,344.0,0.0,113.86535095986314,-36.07992615269541,173.78611026878914,26.07715000143398
553,15.35009765625,140.0,0.0,186.0,0.0,345.0,0.0,113.87258690744216,-35.867572901991366,173.781732693146,26.043732850788967
554,15.380126953125,140.0,0.0,183.0,0.0,345.0,0.0,113.72300454224522,-35.852022158569284,173.78719558219336,26.049862995240098
555,15.41015625,140.0,0.0,184.0,0.0,345.0,0.0,113.89077310599411,-35.91247196107261,173.76922851819577,26.227606088776632
556,15.43017578125,140.0,0.0,183.0,0.0,344.0,0.0,113.57784468958765,-35.7682646559456,173.54450988718523,26.119131274522115
557,15.460205078125,140.0,0.0,186.0,0.0,345.0,0.0,113.57784468958765,-35.768264655945586,173.5445098871852,26.119131274522122
558,15.490234375,140.0,0.0,187.0,0.0,345.0,0.0,113.39571490404845,-35.93919202488995,173.5478344740585,26.28381395276131
559,15.52001953125,140.0,0.0,184.0,0.0,345.0,0.0,113.38115163389092,-35.76499789956966,173.5650247648704,26.132491136864665
560,15.550048828125,140.0,0.0,182.0,0.0,345.0,0.0,113.58956058439456,-35.743641808561385,173.53745691911513,26.309221989539015
561,15.570068359375,140.0,0.0,183.0,0.0,347.0,0.0,113.58956058439458,-35.7436418085614,173.53745691911513,26.309221989539004
562,15.60009765625,140.0,0.0,184.0,0.0,344.0,0.0,113.40237706376925,-35.786011791777476,173.55951223853745,26.126352063749707
563,15.630126953125,140.0,0.0,186.0,0.0,347.0,0.0,113.41981439549822,-35.75809194173502,173.58066723379682,26.12663147292649
564,15.66015625,140.0,0.0,185.0,0.0,347.0,0.0,113.56907925556654,-35.757540346614135,173.54057918439213,26.295586822917652
565,15.690185546875,140.0,0.0,185.0,0.0,343.0,0.0,113.62800632758942,-35.74084940237622,173.53209434646075,26.303076926755985
566,15.710205078125,140.0,0.0,183.0,0.0,345.0,0.0,113.62800632758942,-35.74084940237622,173.53209434646075,26.303076926755985
567,15.740234375,140.0,0.0,183.0,0.0,344.0,0.0,113.56777917413946,-35.78854663930121,173.54676924147714,26.31045678589629
568,15.77001953125,140.0,0.0,184.0,0.0,343.0,0.0,113.42579368205017,-35.772955549100445,173.58598815863826,26.148388350636377
569,15.800048828125,140.0,0.0,187.0,0.0,346.0,0.0,113.54791146107422,-35.754936609501954,173.54341739714954,26.146417073571953
570,15.830078125,140.0,0.0,184.0,0.0,345.0,0.0,113.57645435076057,-35.93734938896712,173.60287265448198,26.113231017297938
571,15.860107421875,140.0,0.0,183.0,0.0,343.0,0.0,113.57645435076057,-35.93734938896715,173.60287265448198,26.113231017297924
572,15.880126953125,140.0,0.0,183.0,0.0,345.0,0.0,113.56727780546632,-35.728664445844664,173.5470305931322,26.275037027647976
573,15.91015625,140.0,0.0,184.0,0.0,344.0,0.0,113.5933484063756,-35.89818990975717,173.5618132196845,26.282399122864177
574,15.940185546875,140.0,0.0,185.0,0.0,346.0,0.0,113.56727780546632,-35.72866444584471,173.54703059313226,26.275037027647947
575,15.97021484375,140.0,0.0,184.0,0.0,346.0,0.0,113.55128977201248,-35.78116589635384,173.5726074483712,26.242119245231333
576,16.0,140.0,0.0,183.0,0.0,345.0,0.0,112.9727201015148,-36.39761438551802,173.15249087383913,25.315576070073647
577,16.02001953125,140.0,0.0,184.0,0.0,345.0,0.0,112.9727201015148,-36.39761438551802,173.15249087383913,25.315576070073647
578,16.050048828125,140.0,0.0,183.0,0.0,345.0,0.0,113.13895089846261,-36.34801711221336,173.136066773534,25.349871447102934
579,16.080078125,140.0,0.0,185.0,0.0,344.0,0.0,113.11470378656419,-36.42180915343514,173.1609914141659,25.33016691984813
580,16.110107421875,140.0,0.0,188.0,0.0,346.0,0.0,113.11470378656419,-36.4218091534352,173.16099141416592,25.330166919848104
581,16.14013671875,140.0,0.0,184.0,0.0,347.0,0.0,113.16630969677385,-36.373187062158024,173.15823174258188,25.336512976625457
582,16.16015625,140.0,0.0,183.0,0.0,345.0,0.0,113.17446667753269,-36.345562865911575,173.17360897941987,25.315754181960035
583,16.190185546875,140.0,0.0,183.0,0.0,346.0,0.0,113.1744666775327,-36.34556286591156,173.17360897941987,25.315754181960035
584,16.22021484375,140.0,0.0,186.0,0.0,345.0,0.0,113.18057602207736,-36.340162804348935,173.12106851602434,25.342670849821438
585,16.25,140.0,0.0,186.0,0.0,344.0,0.0,113.15324205908198,-36.36574374899804,173.34366519082334,25.473437417287524
586,16.280029296875,140.0,0.0,185.0,0.0,343.0,0.0,113.1223907902188,-36.412786883820225,173.3356740504188,25.343377895891408
587,16.300048828125,140.0,0.0,185.0,0.0,344.0,0.0,112.98352712560018,-36.54238055863656,173.16111465033777,25.500960399863402
588,16.330078125,140.0,0.0,184.0,0.0,346.0,0.0,113.1298797396866,-36.36825730623823,173.1831779071003,25.31680897572467
