,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
785,21.8701171875,180.0,0.0,206.0,0.0,326.0,0.0,113.11006106905195,-35.50607453208188,181.0996153882944,8.399823092856764
786,21.89990234375,180.0,0.0,207.0,0.0,327.0,0.0,113.24816726687632,-35.53791237156661,181.17560094839072,8.36509659536246
787,21.93017578125,180.0,0.0,206.0,0.0,327.0,0.0,113.2734973220394,-35.49245030227419,181.1269683764907,8.421130780724718
788,21.9599609375,180.0,0.0,207.0,0.0,331.0,0.0,113.09870036896599,-35.5285356563048,181.08853365897764,8.377476403989483
789,21.990234375,180.0,0.0,202.0,0.0,327.0,0.0,113.25912300220511,-35.48917653002673,181.1614809380788,8.368573336825337
790,22.02001953125,180.0,0.0,206.0,0.0,326.0,0.0,113.31269229068508,-35.45693388842857,181.0982538448149,8.393399628700983
791,22.0400390625,180.0,0.0,202.0,0.0,327.0,0.0,113.31269229068508,-35.45693388842857,181.0982538448149,8.393399628700983
792,22.0703125,180.0,0.0,206.0,0.0,326.0,0.0,113.12878869423973,-35.52046690055853,181.12306761328347,8.360172745740186
793,22.10009765625,180.0,0.0,204.0,0.0,329.0,0.0,113.28605457187528,-35.47258630180258,181.15876428245238,8.356593518845816
794,22.1298828125,0.0,0.0,207.0,0.0,327.0,0.0,113.28065932215745,-35.487101766855425,181.12641865094213,8.479705481588855
795,22.14990234375,0.0,0.0,204.0,0.0,326.0,0.0,113.91143247697832,-36.07757034142274,181.5163073274839,8.844252892198893
796,22.18017578125,0.0,0.0,203.0,0.0,328.0,0.0,113.88981124589941,-35.891694883631956,181.10441444534933,10.823840271221982
797,22.2099609375,0.0,0.0,202.0,0.0,329.0,0.0,113.88981124589941,-35.891694883631956,181.10441444534936,10.82384027122197
798,22.22998046875,0.0,0.0,201.0,0.0,331.0,0.0,113.84594644398236,-35.941643749867936,180.26109891411676,12.931807133089201
799,22.26025390625,0.0,0.0,199.0,0.0,335.0,0.0,113.8699603551494,-35.902040859847475,179.78516482591084,14.331008819587133
800,22.2802734375,0.0,0.0,198.0,0.0,337.0,0.0,113.91261640436784,-35.9203714381806,179.62995141035339,15.014894240407937
801,22.31005859375,0.0,0.0,196.0,0.0,339.0,0.0,113.91261640436784,-35.920371438180574,179.62995141035339,15.014894240407937
802,22.34033203125,0.0,0.0,195.0,0.0,342.0,0.0,113.91115136437907,-35.88251225812873,178.9981733339329,16.30511098675064
803,22.35986328125,0.0,0.0,194.0,0.0,343.0,0.0,113.86773506835935,-35.88687677661506,178.31833784980597,18.142798116190278
804,22.39013671875,0.0,0.0,193.0,0.0,346.0,0.0,113.91014358660402,-35.89141941793485,177.67518862182226,19.660919645996792
805,22.41015625,0.0,0.0,193.0,0.0,350.0,0.0,113.91014358660402,-35.89141941793482,177.67518862182226,19.66091964599679
806,22.43994140625,0.0,0.0,191.0,0.0,351.0,0.0,113.90817127354786,-35.934100015415154,177.38871911542682,20.385596119637864
807,22.47021484375,0.0,0.0,189.0,0.0,350.0,0.0,113.7310011505739,-36.11752880885597,177.04606769515448,21.122091781739574
808,22.490234375,0.0,0.0,188.0,0.0,353.0,0.0,113.88869879610382,-35.865255744258555,176.41734451727984,22.446129473580847
809,22.52001953125,0.0,0.0,188.0,0.0,358.0,0.0,113.9253891498377,-35.92311982509328,175.28933130899355,23.89943231009667
810,22.5400390625,0.0,0.0,186.0,0.0,359.0,0.0,113.9253891498377,-35.923119825093266,175.28933130899355,23.899432310096678
811,22.5703125,0.0,0.0,185.0,0.0,362.0,0.0,113.8970450219068,-35.91128900092408,174.7161797591636,25.11077292408813
812,22.60009765625,0.0,0.0,184.0,0.0,364.0,0.0,113.9024133770846,-35.92444042307788,174.3178647211307,25.672826040595485
813,22.6201171875,0.0,0.0,183.0,0.0,367.0,0.0,113.9024133770846,-35.924440423077854,174.31786472113066,25.67282604059551
814,22.64990234375,0.0,0.0,181.0,0.0,367.0,0.0,113.71463007505734,-35.924428405708554,173.77962126863568,26.345767770671994
815,22.669921875,0.0,0.0,181.0,0.0,369.0,0.0,113.7096840243928,-35.45585713858891,171.80994695335949,29.774207988812524
816,22.7001953125,0.0,0.0,180.0,0.0,372.0,0.0,113.70968402439279,-35.45585713858888,171.80994695335946,29.774207988812528
817,22.72998046875,0.0,0.0,180.0,0.0,377.0,0.0,113.64489519313571,-35.42063417487365,170.98985736701525,30.670165546484277
818,22.75,0.0,0.0,178.0,0.0,377.0,0.0,113.67583156916305,-35.39631640459411,170.5864496713994,31.382003953419407
819,22.7802734375,0.0,0.0,177.0,0.0,380.0,0.0,113.67583156916305,-35.39631640459407,170.58644967139935,31.38200395341943
820,22.80029296875,0.0,0.0,176.0,0.0,380.0,0.0,113.64794856033052,-35.43533225019499,169.8019254608036,32.20384290979576
821,22.830078125,0.0,0.0,175.0,0.0,385.0,0.0,113.66270464448361,-35.440603722102175,168.63437226023945,33.447891243777704
822,22.85009765625,0.0,0.0,175.0,0.0,387.0,0.0,113.66270464448361,-35.440603722102175,168.63437226023945,33.447891243777704
823,22.8798828125,0.0,0.0,173.0,0.0,389.0,0.0,113.67926781981276,-35.41312209782417,167.65383353495048,34.67404072886053
824,22.91015625,0.0,0.0,173.0,0.0,394.0,0.0,113.66450742512683,-35.41892279117379,166.88003735393812,35.389511394912844
825,22.93017578125,0.0,0.0,170.0,0.0,395.0,0.0,113.48440982417236,-35.464862639367006,166.4080317995863,36.05312905929829
826,22.9599609375,0.0,0.0,170.0,0.0,398.0,0.0,113.66615275669344,-35.4343741325169,165.3767707346894,36.8634968434127
827,22.97998046875,0.0,0.0,168.0,0.0,399.0,0.0,113.66615275669344,-35.4343741325169,165.3767707346894,36.8634968434127
828,23.01025390625,0.0,0.0,167.0,0.0,401.0,0.0,113.62979035975405,-35.44901303083299,163.95735243984728,38.02511890713085
829,23.0400390625,0.0,0.0,166.0,0.0,404.0,0.0,113.66299097546414,-35.418125549735635,163.08865994281763,38.857485183251555
830,23.06005859375,0.0,0.0,166.0,0.0,408.0,0.0,113.64114873385181,-35.474315198557655,162.3951229327222,39.48268059148836
831,23.09033203125,0.0,0.0,165.0,0.0,414.0,0.0,113.6762922831063,-35.411891159429146,161.61542022640597,40.155379912459225
832,23.1201171875,0.0,0.0,163.0,0.0,413.0,0.0,113.6762922831063,-35.411891159429146,161.61542022640594,40.15537991245923
833,23.14013671875,0.0,0.0,163.0,0.0,418.0,0.0,113.47768471172401,-35.45652402661871,160.6290998306028,40.806509126451935
834,23.169921875,0.0,0.0,161.0,0.0,420.0,0.0,113.66654050059108,-35.45310782216021,159.26850754519836,41.81729834055729
835,23.18994140625,0.0,0.0,160.0,0.0,423.0,0.0,113.65417450600566,-36.019914375215095,158.12286490795117,42.13538578251522
836,23.22021484375,0.0,0.0,158.0,0.0,428.0,0.0,113.62292837024634,-36.013409324744536,157.34773486653523,42.59776818466914
837,23.25,0.0,0.0,157.0,0.0,429.0,0.0,113.66476607020591,-36.00212224648167,156.6260668932996,43.00752149502705
838,23.27001953125,0.0,0.0,156.0,0.0,434.0,0.0,113.66476607020591,-36.00212224648167,156.6260668932996,43.00752149502705
839,23.30029296875,0.0,0.0,155.0,0.0,436.0,0.0,113.61636962580067,-36.025766949295395,155.2993226576736,43.85101645279609
840,23.3203125,0.0,0.0,154.0,0.0,439.0,0.0,113.61636962580067,-36.02576694929538,155.2993226576736,43.8510164527961
841,23.35009765625,0.0,0.0,154.0,0.0,443.0,0.0,113.47374829287608,-36.03209023944088,154.1419633191161,44.40196952502982
842,23.3701171875,0.0,0.0,153.0,0.0,447.0,0.0,113.60916256849909,-36.04348817559356,153.15776632567787,45.00404493291846
843,23.39990234375,0.0,0.0,151.0,0.0,451.0,0.0,113.60294379149126,-36.03499210824845,152.37854018261413,45.288583995570704
844,23.43017578125,0.0,0.0,150.0,0.0,451.0,0.0,113.63992303007603,-36.04403165747992,151.50605821439197,45.861277623978
845,23.4501953125,0.0,0.0,150.0,0.0,456.0,0.0,113.63992303007603,-36.04403165747995,151.506058214392,45.86127762397799
846,23.47998046875,0.0,0.0,148.0,0.0,459.0,0.0,113.63992303007603,-36.04403165747995,150.3250017119897,46.43258052793027
847,23.51025390625,0.0,0.0,147.0,0.0,463.0,0.0,113.4676704541972,-36.037608959118145,149.2611199348911,46.8286007831445
848,23.5302734375,0.0,0.0,147.0,0.0,467.0,0.0,113.63130404584177,-36.06198618210022,148.1612263076537,47.14867360233458
849,23.56005859375,0.0,0.0,145.0,0.0,471.0,0.0,113.63130404584177,-36.061986182100206,148.1612263076537,47.14867360233458
850,23.580078125,0.0,0.0,145.0,0.0,473.0,0.0,113.63339501996751,-36.024418566923586,147.45367770135215,47.51091812310875
851,23.60986328125,0.0,0.0,143.0,0.0,479.0,0.0,113.65301982917595,-36.059813714884285,146.68383464925893,47.79702271443366
852,23.64013671875,0.0,0.0,142.0,0.0,479.0,0.0,113.6081857865078,-36.10412548416355,145.41838408165984,48.105481834775745
853,23.66015625,0.0,0.0,142.0,0.0,484.0,0.0,113.6081857865078,-36.10412548416358,145.41838408165984,48.10548183477574
854,23.68994140625,0.0,0.0,141.0,0.0,488.0,0.0,113.44205347214327,-36.05360872384571,144.46321474405926,48.52468311281184
855,23.7099609375,0.0,0.0,140.0,0.0,490.0,0.0,113.4630845908878,-36.17123522048682,142.47190264415622,49.17203325384921
856,23.740234375,0.0,0.0,139.0,0.0,492.0,0.0,113.46308459088779,-36.17123522048681,142.47190264415622,49.17203325384921
857,23.77001953125,0.0,0.0,139.0,0.0,495.0,0.0,113.44031659753577,-36.04429822426444,140.7323839579316,49.712952732420966
858,23.7900390625,0.0,0.0,137.0,0.0,496.0,0.0,113.44925814547389,-36.04151385733743,139.64143176900416,50.15194284464637
859,23.8203125,0.0,0.0,136.0,0.0,501.0,0.0,113.44925814547389,-36.04151385733743,139.64143176900413,50.15194284464638
860,23.84033203125,0.0,0.0,135.0,0.0,504.0,0.0,113.44840845648505,-35.97985844773855,138.8311422142694,50.23473029204136
861,23.8701171875,0.0,0.0,134.0,0.0,508.0,0.0,113.44717761855301,-36.0019456739454,137.98981428842097,50.31585960853232
862,23.89990234375,0.0,0.0,133.0,0.0,511.0,0.0,113.39072725154591,-36.04274281007221,135.22259774716375,50.82875386248529
863,23.919921875,0.0,0.0,132.0,0.0,516.0,0.0,113.39072725154591,-36.04274281007221,135.22259774716375,50.828753862485286
864,23.9501953125,0.0,0.0,131.0,0.0,519.0,0.0,113.41555185485328,-36.00059999027808,134.54254669708803,50.80567385598444
865,23.97021484375,0.0,0.0,130.0,0.0,522.0,0.0,113.4330924748836,-36.02216716783107,133.61768389313866,50.88481264377125
866,24.0,0.0,0.0,130.0,0.0,522.0,0.0,113.4330924748836,-36.02216716783107,133.61768389313866,50.88481264377125
867,24.0302734375,0.0,0.0,129.0,0.0,528.0,0.0,113.23571662653099,-36.03178096092839,133.0932681158028,50.911480962332405
868,24.05029296875,0.0,0.0,128.0,0.0,532.0,0.0,113.23571662653099,-36.03178096092837,133.0932681158028,50.911480962332405
869,24.080078125,0.0,0.0,128.0,0.0,536.0,0.0,113.42719979562557,-36.04266841760846,132.09192481472394,51.2696496870372
870,24.10009765625,0.0,0.0,126.0,0.0,538.0,0.0,113.42719979562555,-36.04266841760842,132.09192481472394,51.269649687037216
871,24.1298828125,0.0,0.0,125.0,0.0,539.0,0.0,113.24101312842083,-36.06128113159147,131.256150433869,51.07137620742807
872,24.16015625,0.0,0.0,125.0,0.0,544.0,0.0,113.464107702593,-35.974719514100066,130.49589261380305,51.293308107490745
873,24.18017578125,0.0,0.0,123.0,0.0,546.0,0.0,113.46410770259301,-35.97471951410005,130.49589261380305,51.29330810749075
874,24.2099609375,0.0,0.0,123.0,0.0,547.0,0.0,113.44170094762465,-36.18319571063744,129.70786003283257,51.31098598292909
875,24.22998046875,0.0,0.0,122.0,0.0,552.0,0.0,112.98502914167841,-35.919164628175864,128.97184773258107,50.91451988111695
876,24.26025390625,0.0,0.0,121.0,0.0,553.0,0.0,112.98502914167842,-35.91916462817588,128.97184773258107,50.91451988111695
877,24.2900390625,0.0,0.0,120.0,0.0,558.0,0.0,113.16871993246787,-35.8818996775192,128.06144429462145,50.91560865408727
878,24.31005859375,0.0,0.0,120.0,0.0,559.0,0.0,113.16526616013434,-36.07778716222041,127.48409426693019,50.896890962593076
879,24.34033203125,0.0,0.0,119.0,0.0,559.0,0.0,113.16526616013432,-36.07778716222038,127.48409426693019,50.896890962593076
880,24.35986328125,0.0,0.0,118.0,0.0,563.0,0.0,113.16996305414268,-35.93975964238573,126.65793433241723,50.90465737955405
881,24.39013671875,0.0,0.0,119.0,0.0,567.0,0.0,113.16996305414268,-35.93975964238573,126.65793433241723,50.90465737955405
882,24.419921875,0.0,0.0,117.0,0.0,569.0,0.0,113.01565007582394,-35.897725323718944,126.1786078535059,50.808237133169406
883,24.43994140625,0.0,0.0,116.0,0.0,571.0,0.0,113.16410735584448,-35.88838440201253,125.55085587268167,50.85287169700515
884,24.47021484375,0.0,0.0,116.0,0.0,574.0,0.0,113.1641073558445,-35.88838440201254,125.55085587268167,50.85287169700515
885,24.490234375,0.0,0.0,116.0,0.0,576.0,0.0,113.13982586225438,-35.92111681794638,124.84326652410562,50.76773789748519
886,24.52001953125,0.0,0.0,115.0,0.0,578.0,0.0,113.155183334578,-35.95518126491775,124.32049000904502,50.801847965455245
887,24.55029296875,0.0,0.0,114.0,0.0,581.0,0.0,113.0082098718717,-35.925822387202594,123.51005787765403,50.70437444917198
888,24.5703125,0.0,0.0,114.0,0.0,580.0,0.0,112.9923723143682,-36.125056838360436,123.2811160220388,50.729617993303826
889,24.60009765625,0.0,0.0,112.0,0.0,585.0,0.0,112.9923723143682,-36.125056838360436,123.2811160220388,50.729617993303826
890,24.6201171875,0.0,0.0,112.0,0.0,584.0,0.0,113.15591303835153,-35.95317176579924,122.79550889499613,50.749279091260235
891,24.64990234375,0.0,0.0,112.0,0.0,586.0,0.0,112.98593218843973,-35.90986090705966,122.16070674983152,50.61094314411703
892,24.68017578125,0.0,0.0,111.0,0.0,588.0,0.0,112.97785902254893,-35.92439304722586,121.61232837295952,50.67927137396055
893,24.7001953125,0.0,0.0,111.0,0.0,587.0,0.0,112.97785902254893,-35.92439304722586,121.61232837295952,50.67927137396055
894,24.72998046875,0.0,0.0,110.0,0.0,592.0,0.0,113.16067914217932,-35.92104730157024,121.06707378854745,50.53265968096527
895,24.75,0.0,0.0,110.0,0.0,593.0,0.0,113.39815424775196,-35.752198762939116,120.84100221184944,50.76959641783474
896,24.7802734375,0.0,0.0,110.0,0.0,593.0,0.0,113.39815424775196,-35.75219876293913,120.84100221184946,50.769596417834734
897,24.81005859375,0.0,0.0,109.0,0.0,597.0,0.0,113.40076538967126,-35.68176041222836,120.12037163086656,50.666334523372214
898,24.830078125,0.0,0.0,108.0,0.0,597.0,0.0,113.40076538967125,-35.68176041222837,120.12037163086656,50.66633452337221
899,24.85986328125,0.0,0.0,108.0,0.0,599.0,0.0,113.58411303732952,-35.69069655451489,119.65075462105116,50.67356682538398
900,24.8798828125,0.0,0.0,108.0,0.0,600.0,0.0,113.55398558018513,-35.7390102942963,119.48607690675898,50.28427774470711
901,24.91015625,0.0,0.0,107.0,0.0,600.0,0.0,113.56819732842388,-35.88260333259045,119.14800333837613,50.38667287212615
902,24.93994140625,0.0,0.0,106.0,0.0,603.0,0.0,113.56819732842388,-35.882603332590456,119.14800333837613,50.38667287212615
903,24.9599609375,0.0,0.0,106.0,0.0,604.0,0.0,113.53539009584702,-35.7485314982227,118.69582324131645,50.20629251188489
904,24.990234375,0.0,0.0,106.0,0.0,604.0,0.0,113.54534349078347,-35.729384994084924,118.29983619145041,50.17601882725224
905,25.01025390625,0.0,0.0,106.0,0.0,605.0,0.0,113.39828030845452,-35.7026544777715,118.05086515260135,50.14388778027164
906,25.0400390625,0.0,0.0,105.0,0.0,605.0,0.0,113.56398634237868,-35.72047812848075,117.63486812560885,50.085672898013485
907,25.0703125,0.0,0.0,105.0,0.0,608.0,0.0,113.56398634237868,-35.72047812848075,117.63486812560885,50.08567289801348
908,25.09033203125,0.0,0.0,106.0,0.0,610.0,0.0,113.58342118956841,-35.721735156935395,117.40851874761658,50.05856909811868
909,25.1201171875,0.0,0.0,105.0,0.0,606.0,0.0,113.59965284364571,-35.7145455486655,117.09888444612662,50.035679219898284
910,25.14013671875,0.0,0.0,104.0,0.0,609.0,0.0,113.57120051465955,-35.70951168745057,116.84981045649924,49.951591844001456
911,25.169921875,0.0,0.0,104.0,0.0,609.0,0.0,113.57120051465955,-35.709511687450586,116.84981045649924,49.95159184400145
912,25.2001953125,0.0,0.0,103.0,0.0,612.0,0.0,113.55679514637994,-35.70622394515571,116.7289058671137,49.95465958757456
913,25.22021484375,0.0,0.0,103.0,0.0,613.0,0.0,113.52545622517543,-35.72731307474401,116.2287716075356,49.95052409798409
914,25.25,0.0,0.0,103.0,0.0,613.0,0.0,113.59856043470052,-35.69495865812989,116.00344540609488,49.89223548166457
915,25.27001953125,0.0,0.0,103.0,0.0,612.0,0.0,113.37716554731585,-35.7829151303271,115.75816813517366,49.78767707467887
916,25.30029296875,0.0,0.0,103.0,0.0,616.0,0.0,113.53718343001351,-35.83485058245771,115.61783741842935,49.578546697501665
917,25.330078125,0.0,0.0,103.0,0.0,616.0,0.0,113.47871154450237,-35.80028082929472,115.4981786460354,49.59588125303824
918,25.35009765625,0.0,0.0,103.0,0.0,615.0,0.0,113.47871154450237,-35.80028082929472,115.4981786460354,49.59588125303824
919,25.3798828125,0.0,0.0,102.0,0.0,617.0,0.0,113.53230512663234,-35.8433396574087,115.36572943391263,49.537516885595515
920,25.39990234375,0.0,0.0,102.0,0.0,617.0,0.0,113.53230512663234,-35.84333965740867,115.36572943391263,49.53751688559552
921,25.43017578125,0.0,0.0,102.0,0.0,616.0,0.0,113.3547753565089,-35.81646462834383,115.30809571642413,49.48033249956866
922,25.4501953125,0.0,0.0,103.0,0.0,615.0,0.0,113.50956872639365,-35.7917879079631,115.26975122447735,49.30656332671317
923,25.47998046875,0.0,0.0,101.0,0.0,617.0,0.0,113.48162160174186,-35.82336986917755,114.72432707732244,49.47749294680257
924,25.51025390625,0.0,0.0,102.0,0.0,617.0,0.0,113.48162160174188,-35.82336986917756,114.72432707732244,49.47749294680257
925,25.5302734375,0.0,0.0,102.0,0.0,617.0,0.0,113.51619554960283,-35.786579997567735,114.62523446937905,49.26515534035302
926,25.56005859375,0.0,0.0,102.0,0.0,618.0,0.0,113.55607146984016,-35.78190424646059,114.35632115703237,49.24794056825418
927,25.580078125,0.0,0.0,101.0,0.0,618.0,0.0,113.53756722795978,-35.766274492354384,114.2731039698394,49.190612917444106
928,25.60986328125,0.0,0.0,101.0,0.0,619.0,0.0,113.52609631316582,-35.76419118128527,114.19303489301709,49.190324488728955
929,25.64013671875,0.0,0.0,101.0,0.0,620.0,0.0,113.52609631316582,-35.76419118128527,114.19303489301709,49.190324488728955
930,25.66015625,0.0,0.0,102.0,0.0,620.0,0.0,113.50838438028525,-35.78022481372992,114.2028552129146,49.16377747638444
931,25.68994140625,0.0,0.0,101.0,0.0,620.0,0.0,113.51673657633238,-35.80604073990731,114.14552495549263,49.183725917700244
932,25.72021484375,0.0,0.0,100.0,0.0,621.0,0.0,113.51673657633236,-35.80604073990727,114.14552495549262,49.18372591770026
933,25.740234375,0.0,0.0,101.0,0.0,622.0,0.0,113.5396423360421,-35.778643562503035,114.08974369941328,49.180714799819945
934,25.77001953125,0.0,0.0,100.0,0.0,621.0,0.0,113.56332424194656,-35.79618676784039,114.0793398359858,49.146116494325724
935,25.7900390625,0.0,0.0,101.0,0.0,621.0,0.0,113.40114792651246,-35.42478067630905,113.93861499254182,49.48801034954236
936,25.8203125,0.0,0.0,101.0,0.0,621.0,0.0,113.40442447629658,-35.44664455941321,113.93301536275314,49.46290249043782
937,25.85009765625,0.0,0.0,101.0,0.0,622.0,0.0,113.3928609990919,-35.40490572642839,113.91407440255539,49.51958527102558
938,25.8701171875,0.0,0.0,101.0,0.0,622.0,0.0,113.3928609990919,-35.40490572642836,113.91407440255537,49.51958527102559
939,25.89990234375,0.0,0.0,101.0,0.0,620.0,0.0,113.35964095633179,-35.4342651904977,113.8903031678254,49.52345008388432
940,25.919921875,0.0,0.0,101.0,0.0,624.0,0.0,113.3808672539127,-35.43397637883816,113.90175797421722,49.500808594332696
941,25.9501953125,0.0,0.0,101.0,0.0,623.0,0.0,113.3853029227476,-35.46144294487391,113.89931150303421,49.519804193906694
942,25.97998046875,0.0,0.0,101.0,0.0,620.0,0.0,113.3853029227476,-35.46144294487391,113.89931150303421,49.519804193906694
943,26.0,0.0,0.0,101.0,0.0,622.0,0.0,113.36029964488564,-35.44621683710849,113.9195394894383,49.47312817071421
944,26.0302734375,0.0,0.0,101.0,0.0,623.0,0.0,113.38698307351481,-35.42854632171207,113.86878399328177,49.48551828509466
945,26.05029296875,0.0,0.0,101.0,0.0,622.0,0.0,113.40840160492914,-35.433222030228464,113.88958049360386,49.496856896173924
946,26.080078125,0.0,0.0,101.0,0.0,623.0,0.0,113.39330938073618,-35.441660943880294,113.84380583491038,49.54586987981686
947,26.10009765625,0.0,0.0,100.0,0.0,620.0,0.0,113.39330938073618,-35.44166094388028,113.84380583491038,49.54586987981686
948,26.1298828125,0.0,0.0,101.0,0.0,621.0,0.0,113.38350271713313,-35.44673456219726,113.84435707274532,49.50810887221085
949,26.16015625,0.0,0.0,101.0,0.0,624.0,0.0,113.42526554514801,-35.43541532769641,113.86156322083065,49.52753240688029
950,26.18017578125,0.0,0.0,101.0,0.0,621.0,0.0,113.42526554514801,-35.435415327696454,113.86156322083065,49.52753240688028
951,26.2099609375,0.0,0.0,100.0,0.0,622.0,0.0,113.3738906212125,-35.6136487285813,113.82097442428477,49.526357976851806
952,26.240234375,0.0,0.0,100.0,0.0,621.0,0.0,113.33938792436624,-35.47185650541961,113.76506495783835,49.5184323444336
953,26.26025390625,0.0,0.0,101.0,0.0,621.0,0.0,113.37641598166687,-35.46653530371037,113.57922454886503,49.49219372141811
954,26.2900390625,0.0,0.0,100.0,0.0,623.0,0.0,113.19312774114739,-35.42176452972016,113.62224728421351,49.50825409986409
955,26.31005859375,0.0,0.0,101.0,0.0,624.0,0.0,113.73085081745762,-35.975771448939184,114.11994267257482,49.047991699229094
956,26.34033203125,0.0,0.0,100.0,0.0,621.0,0.0,113.55414693243617,-35.96462123146947,114.02974493405964,49.04521486326561
957,26.3701171875,0.0,0.0,101.0,0.0,622.0,0.0,113.55414693243617,-35.964621231469444,114.02974493405964,49.045214863265606
958,26.39013671875,0.0,0.0,100.0,0.0,624.0,0.0,113.74259595472017,-35.97873469368065,114.05990613433491,49.0598263785905
959,26.419921875,0.0,0.0,101.0,0.0,620.0,0.0,113.74259595472017,-35.97873469368065,114.0599061343349,49.0598263785905
960,26.43994140625,0.0,0.0,100.0,0.0,622.0,0.0,113.72653759476216,-36.01007938962121,113.85255540562238,49.03296088582368
961,26.47021484375,0.0,0.0,100.0,0.0,623.0,0.0,113.72653759476216,-36.01007938962121,113.85255540562238,49.03296088582368
962,26.5,0.0,0.0,100.0,0.0,624.0,0.0,113.72801486457666,-35.98562821149513,114.06699099060711,49.031338481611044
963,26.52001953125,0.0,0.0,101.0,0.0,624.0,0.0,113.73490517562529,-35.93544105779496,114.04274562641028,49.05099561525789
964,26.55029296875,0.0,0.0,100.0,0.0,620.0,0.0,113.7349051756253,-35.935441057794975,114.04274562641028,49.05099561525789
965,26.5703125,0.0,0.0,101.0,0.0,622.0,0.0,113.56675483261048,-35.96385527711195,113.88744490675064,49.0110400153384
966,26.60009765625,0.0,0.0,102.0,0.0,623.0,0.0,113.73411613123224,-36.13242697795972,113.85124599482108,49.030800269505065
967,26.6298828125,0.0,0.0,100.0,0.0,623.0,0.0,113.73411613123224,-36.13242697795973,113.85124599482108,49.03080026950505
968,26.64990234375,0.0,0.0,101.0,0.0,622.0,0.0,113.72302917811905,-35.96734861975103,113.85625966934506,49.01299796027127
969,26.68017578125,0.0,0.0,101.0,0.0,623.0,0.0,113.72302917811905,-35.967348619751014,113.85625966934506,49.01299796027128
970,26.7001953125,0.0,0.0,100.0,0.0,623.0,0.0,113.72892820070508,-35.96555736892354,113.71805908388538,49.019026750787674
971,26.72998046875,0.0,0.0,101.0,0.0,621.0,0.0,113.73811274590425,-35.92742380088254,113.85155674570022,49.03087445432788
972,26.76025390625,0.0,0.0,101.0,0.0,623.0,0.0,113.7441862465312,-35.973439887280534,113.69947144211247,49.03615109499587
973,26.7802734375,0.0,0.0,101.0,0.0,622.0,0.0,113.7441862465312,-35.973439887280534,113.69947144211247,49.03615109499587
974,26.81005859375,0.0,0.0,102.0,0.0,623.0,0.0,113.75060632309665,-35.930297842922165,113.66820308668665,48.98457563402319
975,26.830078125,0.0,0.0,100.0,0.0,620.0,0.0,112.85102137708387,-35.8495087139261,113.0161839094992,49.02468467569472
976,26.85986328125,0.0,0.0,101.0,0.0,623.0,0.0,112.82877686423981,-35.944883108363506,113.00491172458828,49.00285518388686
977,26.89013671875,0.0,0.0,101.0,0.0,624.0,0.0,112.88133527332376,-35.92729476792057,112.84237923767432,48.99665839151855
978,26.91015625,0.0,0.0,100.0,0.0,620.0,0.0,112.88133527332376,-35.92729476792054,112.84237923767432,48.99665839151855
979,26.93994140625,0.0,0.0,101.0,0.0,621.0,0.0,112.65818738592165,-35.92458692960188,112.971516868008,49.0367858961695
980,26.9599609375,0.0,0.0,101.0,0.0,620.0,0.0,112.83203640912525,-35.885436465159124,112.66630100559209,49.00373382088449
981,26.990234375,0.0,0.0,101.0,0.0,622.0,0.0,112.82098250447171,-35.88238539837472,112.85431924207728,49.019001825068386
982,27.02001953125,0.0,0.0,101.0,0.0,622.0,0.0,112.82098250447171,-35.88238539837474,112.85431924207728,49.019001825068386
983,27.0400390625,0.0,0.0,100.0,0.0,622.0,0.0,112.84582565922122,-35.855532895309295,112.65774040013395,49.018090953904036
984,27.0703125,0.0,0.0,101.0,0.0,623.0,0.0,112.81610781922798,-36.07732476966386,112.81903401971331,49.01079719872063
985,27.09033203125,0.0,0.0,101.0,0.0,622.0,0.0,112.88045567083384,-35.86432676524442,112.67908155659623,49.026461408388876
986,27.1201171875,0.0,0.0,101.0,0.0,621.0,0.0,112.88045567083384,-35.86432676524446,112.67908155659624,49.02646140838886
987,27.14990234375,0.0,0.0,101.0,0.0,623.0,0.0,112.81982927247049,-36.02088434694639,112.8358500097153,48.981412792563134
988,27.169921875,0.0,0.0,101.0,0.0,624.0,0.0,112.66653848151478,-35.887156179936,112.8358500097153,48.981412792563134
989,27.2001953125,0.0,0.0,100.0,0.0,623.0,0.0,112.67586885553155,-35.87375026123002,112.67193458433968,49.02330437439626
990,27.22021484375,0.0,0.0,100.0,0.0,621.0,0.0,112.83417767387175,-36.049850536310885,112.67369349532106,48.989293614055505
991,27.25,0.0,0.0,101.0,0.0,621.0,0.0,112.83417767387175,-36.049850536310885,112.67369349532106,48.98929361405551
992,27.2802734375,0.0,0.0,100.0,0.0,622.0,0.0,112.82983353856815,-35.88324307415577,112.63249020550188,48.9525233401085
993,27.30029296875,0.0,0.0,101.0,0.0,620.0,0.0,112.86005004160464,-35.896321736387975,112.63755098892452,48.98951201427484
994,27.330078125,0.0,0.0,100.0,0.0,622.0,0.0,112.83593353424135,-35.87785500308169,112.79331320209698,48.999597110515495
995,27.35009765625,0.0,0.0,101.0,0.0,621.0,0.0,113.92327844772596,-35.92338911333101,113.68318587648304,49.095452739443814
996,27.3798828125,0.0,0.0,101.0,0.0,621.0,0.0,113.94816098501131,-35.94426433505124,113.68611013488163,49.04243492472514
